WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3246,tropicana,18220,1,2.23,40630.6
1992-04-02,3246,tropicana,11261,1,2.56,28828.16
1992-04-09,3246,tropicana,16651,1,2.26,37631.259999999995
1992-04-16,3246,tropicana,19398,1,2.36,45779.28
1992-04-23,3246,tropicana,16550,1,2.11,34920.5
1992-04-30,3246,tropicana,19096,1,2.45,46785.200000000004
1992-05-07,3246,tropicana,9750,1,2.48,24180.0
1992-05-14,3246,tropicana,17803,1,2.57,45753.71
1992-05-21,3246,tropicana,16565,1,2.43,40252.950000000004
1992-05-28,3246,tropicana,11095,1,2.52,27959.4
1992-06-04,3246,tropicana,13136,1,2.04,26797.44
1992-06-11,3246,tropicana,10369,1,2.14,22189.66
1992-06-18,3246,tropicana,18979,1,2.6,49345.4
1992-06-25,3246,tropicana,18566,1,2.53,46971.979999999996
1992-07-02,3246,tropicana,9776,1,2.36,23071.36
1992-07-09,3246,tropicana,11269,1,2.41,27158.29
1992-07-16,3246,tropicana,10694,1,2.19,23419.86
1992-07-23,3246,tropicana,18484,1,2.31,42698.04
1992-07-30,3246,tropicana,18077,1,2.52,45554.04
1992-08-06,3246,tropicana,10270,1,2.25,23107.5
1992-08-13,3246,tropicana,10743,1,2.22,23849.460000000003
1992-08-20,3246,tropicana,12571,1,2.4,30170.399999999998
1992-08-27,3246,tropicana,10355,1,2.12,21952.600000000002
1992-09-03,3246,tropicana,18719,1,2.69,50354.11
1992-09-10,3246,tropicana,13709,1,2.6,35643.4
1992-09-17,3246,tropicana,12562,1,2.57,32284.339999999997
1992-09-24,3246,tropicana,10811,1,2.02,21838.22
1992-10-01,3246,tropicana,10695,1,2.47,26416.65
