WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1233,minute.maid,9598,1,1.92,18428.16
1991-02-21,1233,minute.maid,17286,1,2.3,39757.799999999996
1991-02-28,1233,minute.maid,11198,1,2.23,24971.54
1991-03-07,1233,minute.maid,12672,1,2.23,28258.56
1991-03-14,1233,minute.maid,18849,1,2.48,46745.52
1991-03-21,1233,minute.maid,16692,1,2.17,36221.64
1991-03-28,1233,minute.maid,9269,1,2.32,21504.079999999998
1991-04-04,1233,minute.maid,12606,1,2.11,26598.66
1991-04-11,1233,minute.maid,12824,1,1.99,25519.76
1991-04-18,1233,minute.maid,10472,1,2.39,25028.08
1991-04-25,1233,minute.maid,14193,1,2.41,34205.130000000005
1991-05-02,1233,minute.maid,10795,1,2.61,28174.949999999997
1991-05-09,1233,minute.maid,13653,1,2.43,33176.79
1991-05-16,1233,minute.maid,12824,1,2.34,30008.16
1991-05-23,1233,minute.maid,9561,1,2.33,22277.13
1991-05-30,1233,minute.maid,11834,1,2.07,24496.379999999997
1991-06-06,1233,minute.maid,14187,1,2.6,36886.200000000004
1991-06-13,1233,minute.maid,9502,1,1.91,18148.82
1991-06-20,1233,minute.maid,18636,1,1.98,36899.28
1991-06-27,1233,minute.maid,10139,1,2.51,25448.89
1991-07-04,1233,minute.maid,11760,1,2.43,28576.800000000003
1991-07-11,1233,minute.maid,19089,1,2.54,48486.06
1991-07-18,1233,minute.maid,11411,1,2.39,27272.29
1991-07-25,1233,minute.maid,12096,1,1.93,23345.28
1991-08-01,1233,minute.maid,14037,1,2.1,29477.7
1991-08-08,1233,minute.maid,10212,1,2.09,21343.079999999998
1991-08-15,1233,minute.maid,13115,1,2.13,27934.949999999997
1991-08-22,1233,minute.maid,13435,1,2.66,35737.1
1991-08-29,1233,minute.maid,17153,1,1.91,32762.23
1991-09-05,1233,minute.maid,12175,1,2.16,26298.0
1991-09-12,1233,minute.maid,17020,1,2.5,42550.0
1991-09-19,1233,minute.maid,19649,1,2.05,40280.45
1991-09-26,1233,minute.maid,13061,1,2.53,33044.329999999994
1991-10-03,1233,minute.maid,19190,1,2.66,51045.4
1991-10-10,1233,minute.maid,17606,1,2.43,42782.58
1991-10-17,1233,minute.maid,19456,1,2.01,39106.56
1991-10-24,1233,minute.maid,16174,1,1.98,32024.52
1991-10-31,1233,minute.maid,9014,1,2.69,24247.66
1991-11-07,1233,minute.maid,12103,1,2.69,32557.07
1991-11-14,1233,minute.maid,9476,1,2.22,21036.72
1991-11-21,1233,minute.maid,14219,1,2.63,37395.97
1991-11-28,1233,minute.maid,18612,1,2.34,43552.079999999994
1991-12-05,1233,minute.maid,13402,1,2.6,34845.200000000004
1991-12-12,1233,minute.maid,12237,1,2.33,28512.21
1991-12-19,1233,minute.maid,13462,1,1.99,26789.38
1991-12-26,1233,minute.maid,13034,1,2.57,33497.38
1992-01-02,1233,minute.maid,13024,1,1.96,25527.04
1992-01-09,1233,minute.maid,19600,1,2.63,51548.0
1992-01-16,1233,minute.maid,15998,1,2.09,33435.82
1992-01-23,1233,minute.maid,17861,1,2.13,38043.93
1992-01-30,1233,minute.maid,14460,1,2.46,35571.6
1992-02-06,1233,minute.maid,16155,1,2.26,36510.299999999996
1992-02-13,1233,minute.maid,9276,1,1.91,17717.16
1992-02-20,1233,minute.maid,18169,1,2.23,40516.87
1992-02-27,1233,minute.maid,9543,1,2.02,19276.86
1992-03-05,1233,minute.maid,16483,1,2.02,33295.66
1992-03-12,1233,minute.maid,10589,1,2.42,25625.38
1992-03-19,1233,minute.maid,9458,1,2.01,19010.579999999998
1992-03-26,1233,minute.maid,14067,1,2.53,35589.509999999995
1992-04-02,1233,minute.maid,12513,1,2.55,31908.149999999998
1992-04-09,1233,minute.maid,17906,1,2.49,44585.94
1992-04-16,1233,minute.maid,11250,1,1.95,21937.5
1992-04-23,1233,minute.maid,11251,1,1.99,22389.49
1992-04-30,1233,minute.maid,13300,1,2.42,32186.0
1992-05-07,1233,minute.maid,13977,1,2.33,32566.41
1992-05-14,1233,minute.maid,18986,1,1.9,36073.4
1992-05-21,1233,minute.maid,16469,1,2.41,39690.29
1992-05-28,1233,minute.maid,14425,1,2.62,37793.5
1992-06-04,1233,minute.maid,18426,1,2.48,45696.48
1992-06-11,1233,minute.maid,19448,1,2.13,41424.24
1992-06-18,1233,minute.maid,15194,1,2.06,31299.64
1992-06-25,1233,minute.maid,12002,1,2.02,24244.04
1992-07-02,1233,minute.maid,11237,1,1.99,22361.63
1992-07-09,1233,minute.maid,12349,1,2.05,25315.449999999997
1992-07-16,1233,minute.maid,13321,1,2.33,31037.93
1992-07-23,1233,minute.maid,13782,1,2.48,34179.36
1992-07-30,1233,minute.maid,19316,1,2.57,49642.119999999995
1992-08-06,1233,minute.maid,17708,1,2.01,35593.079999999994
1992-08-13,1233,minute.maid,18441,1,2.28,42045.479999999996
1992-08-20,1233,minute.maid,10896,1,2.6,28329.600000000002
1992-08-27,1233,minute.maid,13160,1,2.17,28557.2
1992-09-03,1233,minute.maid,15012,1,2.52,37830.24
1992-09-10,1233,minute.maid,13391,1,1.92,25710.719999999998
1992-09-17,1233,minute.maid,18553,1,2.57,47681.21
1992-09-24,1233,minute.maid,15447,1,2.58,39853.26
1992-10-01,1233,minute.maid,12839,1,2.29,29401.31
