WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1797,minute.maid,13567,1,2.1,28490.7
1992-06-11,1797,minute.maid,11477,1,2.03,23298.309999999998
1992-06-18,1797,minute.maid,17653,1,2.62,46250.86
1992-06-25,1797,minute.maid,19825,1,1.92,38064.0
1992-07-02,1797,minute.maid,18758,1,2.03,38078.74
1992-07-09,1797,minute.maid,15054,1,2.49,37484.46000000001
1992-07-16,1797,minute.maid,13620,1,2.51,34186.2
1992-07-23,1797,minute.maid,17974,1,2.44,43856.56
1992-07-30,1797,minute.maid,14269,1,1.93,27539.17
1992-08-06,1797,minute.maid,10072,1,2.15,21654.8
1992-08-13,1797,minute.maid,18481,1,2.61,48235.409999999996
1992-08-20,1797,minute.maid,13265,1,1.95,25866.75
1992-08-27,1797,minute.maid,13977,1,2.32,32426.64
1992-09-03,1797,minute.maid,17596,1,2.66,46805.36
1992-09-10,1797,minute.maid,16963,1,1.98,33586.74
1992-09-17,1797,minute.maid,16817,1,2.24,37670.08
1992-09-24,1797,minute.maid,14886,1,1.94,28878.84
1992-10-01,1797,minute.maid,17711,1,2.68,47465.48
