WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3088,tropicana,12722,1,1.93,24553.46
1991-10-10,3088,tropicana,12008,1,2.61,31340.879999999997
1991-10-17,3088,tropicana,13427,1,2.67,35850.09
1991-10-24,3088,tropicana,14510,1,2.42,35114.2
1991-10-31,3088,tropicana,11812,1,2.62,30947.440000000002
1991-11-07,3088,tropicana,17110,1,2.0,34220.0
1991-11-14,3088,tropicana,18738,1,2.37,44409.060000000005
1991-11-21,3088,tropicana,10373,1,2.56,26554.88
1991-11-28,3088,tropicana,16650,1,2.45,40792.5
1991-12-05,3088,tropicana,9758,1,2.52,24590.16
1991-12-12,3088,tropicana,16460,1,1.99,32755.4
1991-12-19,3088,tropicana,16607,1,2.5,41517.5
1991-12-26,3088,tropicana,17778,1,2.51,44622.78
1992-01-02,3088,tropicana,16758,1,2.31,38710.98
1992-01-09,3088,tropicana,9799,1,2.07,20283.929999999997
1992-01-16,3088,tropicana,14000,1,2.48,34720.0
1992-01-23,3088,tropicana,11736,1,2.18,25584.480000000003
1992-01-30,3088,tropicana,18493,1,2.42,44753.06
1992-02-06,3088,tropicana,13202,1,2.38,31420.76
1992-02-13,3088,tropicana,10487,1,2.29,24015.23
1992-02-20,3088,tropicana,11915,1,2.04,24306.600000000002
1992-02-27,3088,tropicana,10280,1,2.24,23027.2
1992-03-05,3088,tropicana,17149,1,2.05,35155.45
1992-03-12,3088,tropicana,15666,1,2.3,36031.799999999996
1992-03-19,3088,tropicana,16678,1,2.37,39526.86
1992-03-26,3088,tropicana,9744,1,2.0,19488.0
1992-04-02,3088,tropicana,17575,1,2.1,36907.5
1992-04-09,3088,tropicana,18869,1,2.32,43776.079999999994
1992-04-16,3088,tropicana,10505,1,2.32,24371.6
1992-04-23,3088,tropicana,14266,1,1.93,27533.379999999997
1992-04-30,3088,tropicana,13191,1,2.01,26513.909999999996
1992-05-07,3088,tropicana,13649,1,2.36,32211.64
1992-05-14,3088,tropicana,10101,1,2.68,27070.68
1992-05-21,3088,tropicana,10424,1,2.44,25434.559999999998
1992-05-28,3088,tropicana,16839,1,2.31,38898.090000000004
1992-06-04,3088,tropicana,15993,1,2.44,39022.92
1992-06-11,3088,tropicana,13123,1,1.98,25983.54
1992-06-18,3088,tropicana,10552,1,2.65,27962.8
1992-06-25,3088,tropicana,15373,1,2.42,37202.659999999996
1992-07-02,3088,tropicana,18584,1,2.37,44044.08
1992-07-09,3088,tropicana,18156,1,2.23,40487.88
1992-07-16,3088,tropicana,19322,1,2.28,44054.159999999996
1992-07-23,3088,tropicana,17199,1,2.16,37149.840000000004
1992-07-30,3088,tropicana,12196,1,2.42,29514.32
1992-08-06,3088,tropicana,16845,1,1.99,33521.55
1992-08-13,3088,tropicana,14790,1,2.35,34756.5
1992-08-20,3088,tropicana,14351,1,1.92,27553.92
1992-08-27,3088,tropicana,18598,1,1.93,35894.14
1992-09-03,3088,tropicana,11075,1,2.09,23146.75
1992-09-10,3088,tropicana,11693,1,2.56,29934.08
1992-09-17,3088,tropicana,9507,1,2.2,20915.4
1992-09-24,3088,tropicana,15025,1,1.91,28697.75
1992-10-01,3088,tropicana,14687,1,2.12,31136.440000000002
