WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2733,tropicana,9460,1,2.09,19771.399999999998
1991-04-25,2733,tropicana,9891,1,2.31,22848.21
1991-05-02,2733,tropicana,18192,1,2.62,47663.04
1991-05-09,2733,tropicana,10217,1,2.2,22477.4
1991-05-16,2733,tropicana,14967,1,2.5,37417.5
1991-05-23,2733,tropicana,9132,1,2.59,23651.879999999997
1991-05-30,2733,tropicana,10035,1,2.56,25689.600000000002
1991-06-06,2733,tropicana,13583,1,2.64,35859.12
1991-06-13,2733,tropicana,9060,1,2.56,23193.600000000002
1991-06-20,2733,tropicana,17717,1,2.44,43229.479999999996
1991-06-27,2733,tropicana,11781,1,2.59,30512.789999999997
1991-07-04,2733,tropicana,11390,1,2.2,25058.000000000004
1991-07-11,2733,tropicana,12783,1,2.34,29912.219999999998
1991-07-18,2733,tropicana,10967,1,2.55,27965.85
1991-07-25,2733,tropicana,10156,1,2.36,23968.16
1991-08-01,2733,tropicana,12050,1,2.17,26148.5
1991-08-08,2733,tropicana,18652,1,2.05,38236.6
1991-08-15,2733,tropicana,14053,1,2.12,29792.36
1991-08-22,2733,tropicana,16661,1,2.3,38320.299999999996
1991-08-29,2733,tropicana,17435,1,2.13,37136.549999999996
1991-09-05,2733,tropicana,9743,1,1.97,19193.71
1991-09-12,2733,tropicana,15529,1,2.07,32145.03
1991-09-19,2733,tropicana,19470,1,1.96,38161.2
1991-09-26,2733,tropicana,9565,1,2.29,21903.85
1991-10-03,2733,tropicana,15076,1,2.17,32714.92
1991-10-10,2733,tropicana,17604,1,2.35,41369.4
1991-10-17,2733,tropicana,15888,1,2.52,40037.76
1991-10-24,2733,tropicana,16881,1,2.35,39670.35
1991-10-31,2733,tropicana,15632,1,2.65,41424.799999999996
1991-11-07,2733,tropicana,10263,1,1.91,19602.329999999998
1991-11-14,2733,tropicana,12123,1,2.06,24973.38
1991-11-21,2733,tropicana,14458,1,2.31,33397.98
1991-11-28,2733,tropicana,15217,1,2.14,32564.38
1991-12-05,2733,tropicana,9785,1,2.32,22701.199999999997
1991-12-12,2733,tropicana,13216,1,2.08,27489.280000000002
1991-12-19,2733,tropicana,15804,1,2.0,31608.0
1991-12-26,2733,tropicana,11514,1,2.23,25676.22
1992-01-02,2733,tropicana,16504,1,1.9,31357.6
1992-01-09,2733,tropicana,15885,1,2.29,36376.65
1992-01-16,2733,tropicana,17420,1,1.95,33969.0
1992-01-23,2733,tropicana,11321,1,2.06,23321.260000000002
1992-01-30,2733,tropicana,13048,1,2.29,29879.920000000002
1992-02-06,2733,tropicana,12728,1,2.65,33729.2
1992-02-13,2733,tropicana,19774,1,2.19,43305.06
1992-02-20,2733,tropicana,14454,1,2.48,35845.92
1992-02-27,2733,tropicana,19730,1,2.68,52876.4
1992-03-05,2733,tropicana,17491,1,2.45,42852.950000000004
1992-03-12,2733,tropicana,12665,1,2.69,34068.85
1992-03-19,2733,tropicana,10174,1,1.95,19839.3
1992-03-26,2733,tropicana,9005,1,2.29,20621.45
1992-04-02,2733,tropicana,10717,1,2.64,28292.88
1992-04-09,2733,tropicana,17123,1,2.69,46060.87
1992-04-16,2733,tropicana,10493,1,2.69,28226.17
1992-04-23,2733,tropicana,17333,1,2.22,38479.26
1992-04-30,2733,tropicana,15362,1,1.99,30570.38
1992-05-07,2733,tropicana,9425,1,2.47,23279.750000000004
1992-05-14,2733,tropicana,19292,1,2.4,46300.799999999996
1992-05-21,2733,tropicana,19145,1,2.44,46713.799999999996
1992-05-28,2733,tropicana,10393,1,1.94,20162.42
1992-06-04,2733,tropicana,14825,1,2.5,37062.5
1992-06-11,2733,tropicana,11754,1,2.54,29855.16
1992-06-18,2733,tropicana,14185,1,2.26,32058.1
1992-06-25,2733,tropicana,9977,1,2.61,26039.969999999998
1992-07-02,2733,tropicana,17754,1,2.38,42254.52
1992-07-09,2733,tropicana,16043,1,1.96,31444.28
1992-07-16,2733,tropicana,17215,1,2.3,39594.5
1992-07-23,2733,tropicana,10180,1,2.56,26060.8
1992-07-30,2733,tropicana,18859,1,1.96,36963.64
1992-08-06,2733,tropicana,9079,1,2.5,22697.5
1992-08-13,2733,tropicana,13244,1,2.57,34037.079999999994
1992-08-20,2733,tropicana,18146,1,2.3,41735.799999999996
1992-08-27,2733,tropicana,12730,1,2.46,31315.8
1992-09-03,2733,tropicana,15016,1,2.26,33936.159999999996
1992-09-10,2733,tropicana,10532,1,2.3,24223.6
1992-09-17,2733,tropicana,15417,1,2.24,34534.08
1992-09-24,2733,tropicana,15796,1,2.05,32381.799999999996
1992-10-01,2733,tropicana,19914,1,2.65,52772.1
