WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3039,dominicks,17328,1,2.28,39507.84
1991-03-14,3039,dominicks,16166,1,2.02,32655.32
1991-03-21,3039,dominicks,18607,1,2.28,42423.96
1991-03-28,3039,dominicks,18160,1,2.13,38680.799999999996
1991-04-04,3039,dominicks,18088,1,2.17,39250.96
1991-04-11,3039,dominicks,15150,1,2.6,39390.0
1991-04-18,3039,dominicks,17180,1,2.53,43465.399999999994
1991-04-25,3039,dominicks,16748,1,2.11,35338.28
1991-05-02,3039,dominicks,16411,1,2.29,37581.19
1991-05-09,3039,dominicks,10020,1,2.08,20841.600000000002
1991-05-16,3039,dominicks,16679,1,1.92,32023.68
1991-05-23,3039,dominicks,10592,1,2.32,24573.44
1991-05-30,3039,dominicks,19052,1,2.22,42295.44
1991-06-06,3039,dominicks,15687,1,2.59,40629.329999999994
1991-06-13,3039,dominicks,14652,1,2.49,36483.48
1991-06-20,3039,dominicks,10616,1,2.02,21444.32
1991-06-27,3039,dominicks,14336,1,2.39,34263.04
1991-07-04,3039,dominicks,18312,1,2.59,47428.079999999994
1991-07-11,3039,dominicks,9353,1,2.38,22260.14
1991-07-18,3039,dominicks,18988,1,2.35,44621.8
1991-07-25,3039,dominicks,11617,1,2.23,25905.91
1991-08-01,3039,dominicks,17668,1,2.04,36042.72
1991-08-08,3039,dominicks,16313,1,2.05,33441.649999999994
1991-08-15,3039,dominicks,19875,1,2.59,51476.25
1991-08-22,3039,dominicks,15157,1,2.08,31526.56
1991-08-29,3039,dominicks,19120,1,2.0,38240.0
1991-09-05,3039,dominicks,17465,1,2.64,46107.6
1991-09-12,3039,dominicks,15388,1,2.54,39085.520000000004
1991-09-19,3039,dominicks,12693,1,2.34,29701.62
1991-09-26,3039,dominicks,9526,1,2.01,19147.26
1991-10-03,3039,dominicks,18828,1,2.13,40103.64
1991-10-10,3039,dominicks,18880,1,2.44,46067.2
1991-10-17,3039,dominicks,12793,1,2.28,29168.039999999997
1991-10-24,3039,dominicks,17856,1,2.42,43211.52
1991-10-31,3039,dominicks,13803,1,2.64,36439.92
1991-11-07,3039,dominicks,12874,1,2.45,31541.300000000003
1991-11-14,3039,dominicks,13661,1,1.92,26229.12
1991-11-21,3039,dominicks,13677,1,2.03,27764.309999999998
1991-11-28,3039,dominicks,10082,1,1.93,19458.26
1991-12-05,3039,dominicks,16679,1,1.97,32857.63
1991-12-12,3039,dominicks,13398,1,2.01,26929.979999999996
1991-12-19,3039,dominicks,15235,1,2.39,36411.65
1991-12-26,3039,dominicks,17856,1,2.26,40354.56
1992-01-02,3039,dominicks,13103,1,2.32,30398.96
1992-01-09,3039,dominicks,17572,1,2.4,42172.799999999996
1992-01-16,3039,dominicks,19086,1,2.19,41798.34
1992-01-23,3039,dominicks,14212,1,2.52,35814.24
1992-01-30,3039,dominicks,18919,1,2.52,47675.88
1992-02-06,3039,dominicks,16656,1,2.56,42639.36
1992-02-13,3039,dominicks,11538,1,2.39,27575.82
1992-02-20,3039,dominicks,15028,1,2.35,35315.8
1992-02-27,3039,dominicks,19872,1,2.33,46301.76
1992-03-05,3039,dominicks,14417,1,2.29,33014.93
1992-03-12,3039,dominicks,16461,1,2.13,35061.93
1992-03-19,3039,dominicks,14420,1,2.14,30858.800000000003
1992-03-26,3039,dominicks,14212,1,2.38,33824.56
1992-04-02,3039,dominicks,16906,1,2.08,35164.48
1992-04-09,3039,dominicks,18523,1,2.06,38157.38
1992-04-16,3039,dominicks,11002,1,2.64,29045.280000000002
1992-04-23,3039,dominicks,12098,1,2.41,29156.18
1992-04-30,3039,dominicks,11146,1,2.55,28422.3
1992-05-07,3039,dominicks,17318,1,2.41,41736.380000000005
1992-05-14,3039,dominicks,11567,1,2.42,27992.14
1992-05-21,3039,dominicks,18341,1,2.28,41817.479999999996
1992-05-28,3039,dominicks,15898,1,2.39,37996.22
1992-06-04,3039,dominicks,9456,1,2.2,20803.2
1992-06-11,3039,dominicks,14732,1,2.6,38303.200000000004
1992-06-18,3039,dominicks,18992,1,2.46,46720.32
1992-06-25,3039,dominicks,16714,1,2.62,43790.68
1992-07-02,3039,dominicks,18021,1,2.59,46674.39
1992-07-09,3039,dominicks,16200,1,2.28,36936.0
1992-07-16,3039,dominicks,10705,1,2.17,23229.85
1992-07-23,3039,dominicks,13985,1,2.09,29228.649999999998
1992-07-30,3039,dominicks,18586,1,2.65,49252.9
1992-08-06,3039,dominicks,17866,1,1.96,35017.36
1992-08-13,3039,dominicks,9404,1,2.62,24638.48
1992-08-20,3039,dominicks,17662,1,2.28,40269.35999999999
1992-08-27,3039,dominicks,19965,1,2.3,45919.5
1992-09-03,3039,dominicks,13361,1,1.96,26187.56
1992-09-10,3039,dominicks,12031,1,2.63,31641.53
1992-09-17,3039,dominicks,9671,1,2.02,19535.420000000002
1992-09-24,3039,dominicks,12408,1,2.24,27793.920000000002
1992-10-01,3039,dominicks,19438,1,2.05,39847.899999999994
