WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2953,minute.maid,19159,1,2.28,43682.52
1992-05-07,2953,minute.maid,16302,1,2.51,40918.02
1992-05-14,2953,minute.maid,14715,1,2.21,32520.149999999998
1992-05-21,2953,minute.maid,15162,1,1.96,29717.52
1992-05-28,2953,minute.maid,18601,1,2.59,48176.59
1992-06-04,2953,minute.maid,17675,1,2.34,41359.5
1992-06-11,2953,minute.maid,10006,1,2.63,26315.78
1992-06-18,2953,minute.maid,13975,1,1.9,26552.5
1992-06-25,2953,minute.maid,17371,1,1.91,33178.61
1992-07-02,2953,minute.maid,10062,1,2.34,23545.079999999998
1992-07-09,2953,minute.maid,18930,1,2.14,40510.200000000004
1992-07-16,2953,minute.maid,15817,1,2.2,34797.4
1992-07-23,2953,minute.maid,15240,1,2.39,36423.6
1992-07-30,2953,minute.maid,17793,1,2.3,40923.899999999994
1992-08-06,2953,minute.maid,16842,1,1.97,33178.74
1992-08-13,2953,minute.maid,15133,1,2.64,39951.12
1992-08-20,2953,minute.maid,14193,1,2.28,32360.039999999997
1992-08-27,2953,minute.maid,14561,1,2.6,37858.6
1992-09-03,2953,minute.maid,11163,1,2.5,27907.5
1992-09-10,2953,minute.maid,15480,1,2.0,30960.0
1992-09-17,2953,minute.maid,9971,1,2.04,20340.84
1992-09-24,2953,minute.maid,16633,1,2.62,43578.46
1992-10-01,2953,minute.maid,11682,1,2.52,29438.64
