WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1277,tropicana,19070,1,2.08,39665.6
1991-10-03,1277,tropicana,14731,1,2.04,30051.24
1991-10-10,1277,tropicana,16638,1,2.54,42260.520000000004
1991-10-17,1277,tropicana,15631,1,2.51,39233.81
1991-10-24,1277,tropicana,9004,1,1.9,17107.6
1991-10-31,1277,tropicana,19570,1,2.62,51273.4
1991-11-07,1277,tropicana,15521,1,2.61,40509.81
1991-11-14,1277,tropicana,17812,1,2.39,42570.68
1991-11-21,1277,tropicana,10239,1,2.06,21092.34
1991-11-28,1277,tropicana,14117,1,2.28,32186.76
1991-12-05,1277,tropicana,19459,1,1.99,38723.409999999996
1991-12-12,1277,tropicana,16276,1,1.92,31249.92
1991-12-19,1277,tropicana,9618,1,2.69,25872.42
1991-12-26,1277,tropicana,9076,1,2.53,22962.28
1992-01-02,1277,tropicana,16060,1,1.99,31959.4
1992-01-09,1277,tropicana,15519,1,2.23,34607.37
1992-01-16,1277,tropicana,16157,1,2.33,37645.81
1992-01-23,1277,tropicana,13084,1,2.66,34803.44
1992-01-30,1277,tropicana,18953,1,2.26,42833.78
1992-02-06,1277,tropicana,14529,1,2.18,31673.22
1992-02-13,1277,tropicana,19085,1,2.3,43895.5
1992-02-20,1277,tropicana,14445,1,2.14,30912.300000000003
1992-02-27,1277,tropicana,17809,1,2.24,39892.16
1992-03-05,1277,tropicana,15950,1,2.46,39237.0
1992-03-12,1277,tropicana,15301,1,2.5,38252.5
1992-03-19,1277,tropicana,15949,1,2.62,41786.380000000005
1992-03-26,1277,tropicana,14169,1,2.15,30463.35
1992-04-02,1277,tropicana,16019,1,2.03,32518.569999999996
1992-04-09,1277,tropicana,11308,1,2.26,25556.079999999998
1992-04-16,1277,tropicana,19745,1,2.09,41267.049999999996
1992-04-23,1277,tropicana,17023,1,2.52,42897.96
1992-04-30,1277,tropicana,17510,1,1.96,34319.6
1992-05-07,1277,tropicana,17158,1,2.23,38262.34
1992-05-14,1277,tropicana,19085,1,2.57,49048.45
1992-05-21,1277,tropicana,18007,1,2.1,37814.700000000004
1992-05-28,1277,tropicana,19727,1,2.68,52868.36
1992-06-04,1277,tropicana,12993,1,1.94,25206.42
1992-06-11,1277,tropicana,12835,1,2.43,31189.050000000003
1992-06-18,1277,tropicana,11642,1,2.27,26427.34
1992-06-25,1277,tropicana,10387,1,2.24,23266.88
1992-07-02,1277,tropicana,16381,1,1.98,32434.38
1992-07-09,1277,tropicana,16505,1,2.42,39942.1
1992-07-16,1277,tropicana,18384,1,1.91,35113.439999999995
1992-07-23,1277,tropicana,14420,1,2.45,35329.0
1992-07-30,1277,tropicana,18359,1,2.58,47366.22
1992-08-06,1277,tropicana,12410,1,2.16,26805.600000000002
1992-08-13,1277,tropicana,14062,1,2.63,36983.06
1992-08-20,1277,tropicana,13649,1,2.18,29754.820000000003
1992-08-27,1277,tropicana,12449,1,2.46,30624.54
1992-09-03,1277,tropicana,12208,1,2.09,25514.719999999998
1992-09-10,1277,tropicana,10171,1,2.03,20647.129999999997
1992-09-17,1277,tropicana,15447,1,2.43,37536.21
1992-09-24,1277,tropicana,16892,1,2.41,40709.72
1992-10-01,1277,tropicana,12308,1,2.53,31139.239999999998
