WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2692,tropicana,18039,1,2.63,47442.57
1991-04-04,2692,tropicana,16250,1,2.43,39487.5
1991-04-11,2692,tropicana,13948,1,2.29,31940.920000000002
1991-04-18,2692,tropicana,12617,1,2.49,31416.33
1991-04-25,2692,tropicana,10347,1,1.98,20487.06
1991-05-02,2692,tropicana,18028,1,2.02,36416.56
1991-05-09,2692,tropicana,11601,1,2.41,27958.41
1991-05-16,2692,tropicana,11571,1,2.25,26034.75
1991-05-23,2692,tropicana,19529,1,2.5,48822.5
1991-05-30,2692,tropicana,18116,1,2.65,48007.4
1991-06-06,2692,tropicana,10295,1,1.92,19766.399999999998
1991-06-13,2692,tropicana,15144,1,2.66,40283.04
1991-06-20,2692,tropicana,19389,1,2.32,44982.479999999996
1991-06-27,2692,tropicana,11048,1,2.31,25520.88
1991-07-04,2692,tropicana,10607,1,2.42,25668.94
1991-07-11,2692,tropicana,11152,1,1.93,21523.36
1991-07-18,2692,tropicana,13711,1,2.21,30301.31
1991-07-25,2692,tropicana,12252,1,2.11,25851.719999999998
1991-08-01,2692,tropicana,13911,1,2.14,29769.54
1991-08-08,2692,tropicana,14980,1,2.46,36850.8
1991-08-15,2692,tropicana,10785,1,2.39,25776.15
1991-08-22,2692,tropicana,11847,1,2.17,25707.989999999998
1991-08-29,2692,tropicana,12817,1,2.25,28838.25
1991-09-05,2692,tropicana,17674,1,2.68,47366.32
1991-09-12,2692,tropicana,15803,1,1.98,31289.94
1991-09-19,2692,tropicana,13503,1,2.44,32947.32
1991-09-26,2692,tropicana,10398,1,2.56,26618.88
1991-10-03,2692,tropicana,19990,1,2.53,50574.7
1991-10-10,2692,tropicana,16624,1,2.02,33580.48
1991-10-17,2692,tropicana,12667,1,2.63,33314.21
1991-10-24,2692,tropicana,11202,1,2.4,26884.8
1991-10-31,2692,tropicana,14599,1,2.27,33139.73
1991-11-07,2692,tropicana,16029,1,2.42,38790.18
1991-11-14,2692,tropicana,19313,1,1.93,37274.09
1991-11-21,2692,tropicana,18459,1,1.96,36179.64
1991-11-28,2692,tropicana,11326,1,2.02,22878.52
1991-12-05,2692,tropicana,12733,1,2.21,28139.93
1991-12-12,2692,tropicana,10332,1,2.03,20973.96
1991-12-19,2692,tropicana,14395,1,2.47,35555.65
1991-12-26,2692,tropicana,15228,1,2.37,36090.36
1992-01-02,2692,tropicana,17229,1,2.17,37386.93
1992-01-09,2692,tropicana,11032,1,1.98,21843.36
1992-01-16,2692,tropicana,15746,1,2.1,33066.6
1992-01-23,2692,tropicana,13445,1,2.03,27293.35
1992-01-30,2692,tropicana,18562,1,2.02,37495.24
1992-02-06,2692,tropicana,15518,1,2.56,39726.08
1992-02-13,2692,tropicana,17997,1,2.13,38333.61
1992-02-20,2692,tropicana,9879,1,2.3,22721.699999999997
1992-02-27,2692,tropicana,12925,1,1.91,24686.75
1992-03-05,2692,tropicana,15033,1,2.65,39837.45
1992-03-12,2692,tropicana,11221,1,2.02,22666.420000000002
1992-03-19,2692,tropicana,10348,1,2.6,26904.8
1992-03-26,2692,tropicana,15785,1,2.15,33937.75
1992-04-02,2692,tropicana,11829,1,2.55,30163.949999999997
1992-04-09,2692,tropicana,11473,1,2.04,23404.920000000002
1992-04-16,2692,tropicana,10966,1,2.44,26757.04
1992-04-23,2692,tropicana,18925,1,2.18,41256.5
1992-04-30,2692,tropicana,10908,1,2.04,22252.32
1992-05-07,2692,tropicana,15519,1,2.37,36780.03
1992-05-14,2692,tropicana,13835,1,2.37,32788.950000000004
1992-05-21,2692,tropicana,9392,1,2.11,19817.12
1992-05-28,2692,tropicana,9981,1,2.1,20960.100000000002
1992-06-04,2692,tropicana,9395,1,2.46,23111.7
1992-06-11,2692,tropicana,13532,1,2.49,33694.68
1992-06-18,2692,tropicana,15266,1,2.04,31142.64
1992-06-25,2692,tropicana,16877,1,2.01,33922.77
1992-07-02,2692,tropicana,19749,1,2.26,44632.74
1992-07-09,2692,tropicana,16398,1,2.3,37715.399999999994
1992-07-16,2692,tropicana,15651,1,2.02,31615.02
1992-07-23,2692,tropicana,15976,1,2.59,41377.84
1992-07-30,2692,tropicana,16141,1,2.2,35510.200000000004
1992-08-06,2692,tropicana,12755,1,1.96,24999.8
1992-08-13,2692,tropicana,17236,1,2.68,46192.48
1992-08-20,2692,tropicana,14080,1,2.23,31398.4
1992-08-27,2692,tropicana,19775,1,2.31,45680.25
1992-09-03,2692,tropicana,14843,1,2.58,38294.94
1992-09-10,2692,tropicana,11248,1,2.0,22496.0
1992-09-17,2692,tropicana,11176,1,2.64,29504.640000000003
1992-09-24,2692,tropicana,16308,1,2.46,40117.68
1992-10-01,2692,tropicana,19072,1,2.52,48061.44
