WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3299,tropicana,18357,1,2.69,49380.33
1991-02-14,3299,tropicana,17299,1,2.6,44977.4
1991-02-21,3299,tropicana,12897,1,2.68,34563.96
1991-02-28,3299,tropicana,18803,1,1.9,35725.7
1991-03-07,3299,tropicana,9211,1,2.1,19343.100000000002
1991-03-14,3299,tropicana,18101,1,2.58,46700.58
1991-03-21,3299,tropicana,12686,1,2.51,31841.859999999997
1991-03-28,3299,tropicana,17523,1,1.96,34345.08
1991-04-04,3299,tropicana,18276,1,2.61,47700.36
1991-04-11,3299,tropicana,17929,1,2.34,41953.86
1991-04-18,3299,tropicana,15753,1,2.47,38909.91
1991-04-25,3299,tropicana,15652,1,2.4,37564.799999999996
1991-05-02,3299,tropicana,11473,1,2.41,27649.93
1991-05-09,3299,tropicana,17593,1,2.52,44334.36
1991-05-16,3299,tropicana,11012,1,2.67,29402.04
1991-05-23,3299,tropicana,14647,1,2.14,31344.58
1991-05-30,3299,tropicana,13908,1,2.15,29902.199999999997
1991-06-06,3299,tropicana,9228,1,1.96,18086.88
1991-06-13,3299,tropicana,19276,1,2.3,44334.799999999996
1991-06-20,3299,tropicana,19707,1,2.55,50252.85
1991-06-27,3299,tropicana,15908,1,2.67,42474.36
1991-07-04,3299,tropicana,10446,1,2.24,23399.04
1991-07-11,3299,tropicana,17485,1,2.4,41964.0
1991-07-18,3299,tropicana,19548,1,1.94,37923.119999999995
1991-07-25,3299,tropicana,14454,1,2.31,33388.74
1991-08-01,3299,tropicana,18883,1,2.66,50228.780000000006
1991-08-08,3299,tropicana,9052,1,2.44,22086.88
1991-08-15,3299,tropicana,9741,1,2.55,24839.55
1991-08-22,3299,tropicana,12859,1,2.34,30090.059999999998
1991-08-29,3299,tropicana,17643,1,2.01,35462.42999999999
1991-09-05,3299,tropicana,9354,1,2.51,23478.539999999997
1991-09-12,3299,tropicana,14422,1,2.68,38650.96
1991-09-19,3299,tropicana,17697,1,2.41,42649.770000000004
1991-09-26,3299,tropicana,11262,1,2.36,26578.32
1991-10-03,3299,tropicana,12121,1,2.17,26302.57
1991-10-10,3299,tropicana,19526,1,2.37,46276.62
1991-10-17,3299,tropicana,9288,1,2.29,21269.52
1991-10-24,3299,tropicana,16946,1,2.06,34908.76
1991-10-31,3299,tropicana,13864,1,2.3,31887.199999999997
1991-11-07,3299,tropicana,9557,1,1.93,18445.01
1991-11-14,3299,tropicana,9352,1,1.96,18329.92
1991-11-21,3299,tropicana,13037,1,2.28,29724.359999999997
1991-11-28,3299,tropicana,9878,1,2.21,21830.38
1991-12-05,3299,tropicana,9153,1,2.16,19770.48
1991-12-12,3299,tropicana,10806,1,2.23,24097.38
1991-12-19,3299,tropicana,18333,1,1.95,35749.35
1991-12-26,3299,tropicana,17360,1,1.99,34546.4
1992-01-02,3299,tropicana,13583,1,2.22,30154.260000000002
1992-01-09,3299,tropicana,11296,1,2.24,25303.04
1992-01-16,3299,tropicana,19340,1,1.92,37132.799999999996
1992-01-23,3299,tropicana,13639,1,2.69,36688.909999999996
1992-01-30,3299,tropicana,14713,1,2.24,32957.12
1992-02-06,3299,tropicana,12053,1,2.34,28204.019999999997
1992-02-13,3299,tropicana,16035,1,1.95,31268.25
1992-02-20,3299,tropicana,19138,1,1.99,38084.62
1992-02-27,3299,tropicana,17375,1,2.39,41526.25
1992-03-05,3299,tropicana,19526,1,2.28,44519.28
1992-03-12,3299,tropicana,18978,1,1.96,37196.88
1992-03-19,3299,tropicana,10110,1,2.59,26184.899999999998
1992-03-26,3299,tropicana,19452,1,2.59,50380.68
1992-04-02,3299,tropicana,11359,1,2.54,28851.86
1992-04-09,3299,tropicana,11056,1,2.38,26313.28
1992-04-16,3299,tropicana,17924,1,1.96,35131.04
1992-04-23,3299,tropicana,16318,1,2.47,40305.46000000001
1992-04-30,3299,tropicana,11211,1,2.44,27354.84
1992-05-07,3299,tropicana,17585,1,2.49,43786.65
1992-05-14,3299,tropicana,19228,1,2.67,51338.76
1992-05-21,3299,tropicana,16210,1,2.35,38093.5
1992-05-28,3299,tropicana,15780,1,2.13,33611.4
1992-06-04,3299,tropicana,14823,1,2.66,39429.18
1992-06-11,3299,tropicana,10220,1,2.41,24630.2
1992-06-18,3299,tropicana,14049,1,2.33,32734.170000000002
1992-06-25,3299,tropicana,13303,1,2.09,27803.269999999997
1992-07-02,3299,tropicana,18496,1,2.1,38841.6
1992-07-09,3299,tropicana,12937,1,2.38,30790.059999999998
1992-07-16,3299,tropicana,14662,1,2.42,35482.04
1992-07-23,3299,tropicana,11209,1,2.03,22754.269999999997
1992-07-30,3299,tropicana,14873,1,2.64,39264.72
1992-08-06,3299,tropicana,14481,1,2.42,35044.02
1992-08-13,3299,tropicana,17580,1,2.4,42192.0
1992-08-20,3299,tropicana,12617,1,2.42,30533.14
1992-08-27,3299,tropicana,16799,1,2.0,33598.0
1992-09-03,3299,tropicana,13496,1,2.31,31175.760000000002
1992-09-10,3299,tropicana,13951,1,2.58,35993.58
1992-09-17,3299,tropicana,16349,1,2.21,36131.29
1992-09-24,3299,tropicana,11698,1,2.41,28192.18
1992-10-01,3299,tropicana,16747,1,2.58,43207.26
