WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,771,dominicks,12379,1,2.43,30080.97
1991-08-15,771,dominicks,16947,1,2.36,39994.92
1991-08-22,771,dominicks,19747,1,2.63,51934.61
1991-08-29,771,dominicks,18099,1,2.09,37826.909999999996
1991-09-05,771,dominicks,12448,1,2.15,26763.199999999997
1991-09-12,771,dominicks,19802,1,2.02,40000.04
1991-09-19,771,dominicks,17072,1,2.38,40631.36
1991-09-26,771,dominicks,17940,1,2.36,42338.399999999994
1991-10-03,771,dominicks,13998,1,2.07,28975.859999999997
1991-10-10,771,dominicks,12050,1,2.54,30607.0
1991-10-17,771,dominicks,17997,1,2.57,46252.28999999999
1991-10-24,771,dominicks,13821,1,2.31,31926.510000000002
1991-10-31,771,dominicks,17318,1,2.1,36367.8
1991-11-07,771,dominicks,17722,1,1.99,35266.78
1991-11-14,771,dominicks,18461,1,2.58,47629.380000000005
1991-11-21,771,dominicks,12618,1,2.57,32428.26
1991-11-28,771,dominicks,16190,1,2.44,39503.6
1991-12-05,771,dominicks,11137,1,2.13,23721.809999999998
1991-12-12,771,dominicks,14671,1,2.01,29488.709999999995
1991-12-19,771,dominicks,9609,1,2.55,24502.949999999997
1991-12-26,771,dominicks,15445,1,2.57,39693.649999999994
1992-01-02,771,dominicks,9238,1,2.59,23926.42
1992-01-09,771,dominicks,15857,1,2.11,33458.27
1992-01-16,771,dominicks,13319,1,2.55,33963.45
1992-01-23,771,dominicks,17027,1,2.33,39672.91
1992-01-30,771,dominicks,11485,1,2.4,27564.0
1992-02-06,771,dominicks,16968,1,2.17,36820.56
1992-02-13,771,dominicks,15076,1,1.93,29096.68
1992-02-20,771,dominicks,15325,1,2.28,34941.0
1992-02-27,771,dominicks,18612,1,2.19,40760.28
1992-03-05,771,dominicks,10938,1,2.08,22751.04
1992-03-12,771,dominicks,10034,1,2.14,21472.760000000002
1992-03-19,771,dominicks,16538,1,2.42,40021.96
1992-03-26,771,dominicks,14086,1,2.62,36905.32
1992-04-02,771,dominicks,12168,1,2.65,32245.2
1992-04-09,771,dominicks,15202,1,2.21,33596.42
1992-04-16,771,dominicks,13704,1,2.61,35767.439999999995
1992-04-23,771,dominicks,17278,1,2.13,36802.14
1992-04-30,771,dominicks,13614,1,2.01,27364.139999999996
1992-05-07,771,dominicks,10413,1,2.64,27490.32
1992-05-14,771,dominicks,14207,1,2.69,38216.83
1992-05-21,771,dominicks,15537,1,2.35,36511.950000000004
1992-05-28,771,dominicks,13189,1,2.36,31126.039999999997
1992-06-04,771,dominicks,12681,1,2.52,31956.12
1992-06-11,771,dominicks,14873,1,2.47,36736.310000000005
1992-06-18,771,dominicks,12812,1,1.99,25495.88
1992-06-25,771,dominicks,16386,1,2.68,43914.48
1992-07-02,771,dominicks,12172,1,2.58,31403.760000000002
1992-07-09,771,dominicks,17982,1,2.55,45854.1
1992-07-16,771,dominicks,10317,1,2.2,22697.4
1992-07-23,771,dominicks,11679,1,2.27,26511.33
1992-07-30,771,dominicks,17653,1,2.5,44132.5
1992-08-06,771,dominicks,13340,1,2.41,32149.4
1992-08-13,771,dominicks,14770,1,2.34,34561.799999999996
1992-08-20,771,dominicks,15645,1,2.52,39425.4
1992-08-27,771,dominicks,10057,1,2.44,24539.079999999998
1992-09-03,771,dominicks,10969,1,2.07,22705.829999999998
1992-09-10,771,dominicks,12358,1,2.49,30771.420000000002
1992-09-17,771,dominicks,14866,1,2.07,30772.62
1992-09-24,771,dominicks,10234,1,2.14,21900.760000000002
1992-10-01,771,dominicks,12621,1,2.14,27008.940000000002
