WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3609,minute.maid,10087,1,2.05,20678.35
1991-02-14,3609,minute.maid,9255,1,2.01,18602.55
1991-02-21,3609,minute.maid,16752,1,2.58,43220.16
1991-02-28,3609,minute.maid,18603,1,2.3,42786.899999999994
1991-03-07,3609,minute.maid,12375,1,2.65,32793.75
1991-03-14,3609,minute.maid,10887,1,2.51,27326.37
1991-03-21,3609,minute.maid,19372,1,2.35,45524.200000000004
1991-03-28,3609,minute.maid,14872,1,2.02,30041.44
1991-04-04,3609,minute.maid,11803,1,2.39,28209.170000000002
1991-04-11,3609,minute.maid,9877,1,2.39,23606.030000000002
1991-04-18,3609,minute.maid,19067,1,2.06,39278.020000000004
1991-04-25,3609,minute.maid,14678,1,2.63,38603.14
1991-05-02,3609,minute.maid,17272,1,2.3,39725.6
1991-05-09,3609,minute.maid,12589,1,2.68,33738.520000000004
1991-05-16,3609,minute.maid,11269,1,2.16,24341.04
1991-05-23,3609,minute.maid,19887,1,2.26,44944.619999999995
1991-05-30,3609,minute.maid,9526,1,2.34,22290.84
1991-06-06,3609,minute.maid,12121,1,2.21,26787.41
1991-06-13,3609,minute.maid,11884,1,2.15,25550.6
1991-06-20,3609,minute.maid,17457,1,2.49,43467.93
1991-06-27,3609,minute.maid,18433,1,2.34,43133.219999999994
1991-07-04,3609,minute.maid,9981,1,2.12,21159.72
1991-07-11,3609,minute.maid,10739,1,2.4,25773.6
1991-07-18,3609,minute.maid,18619,1,2.2,40961.8
1991-07-25,3609,minute.maid,18703,1,2.43,45448.29
1991-08-01,3609,minute.maid,16701,1,2.05,34237.049999999996
1991-08-08,3609,minute.maid,19343,1,2.25,43521.75
1991-08-15,3609,minute.maid,11625,1,2.64,30690.0
1991-08-22,3609,minute.maid,10755,1,2.65,28500.75
1991-08-29,3609,minute.maid,9051,1,2.56,23170.56
1991-09-05,3609,minute.maid,14353,1,2.63,37748.39
1991-09-12,3609,minute.maid,13209,1,2.08,27474.72
1991-09-19,3609,minute.maid,19325,1,2.27,43867.75
1991-09-26,3609,minute.maid,14848,1,2.39,35486.72
1991-10-03,3609,minute.maid,11040,1,2.26,24950.399999999998
1991-10-10,3609,minute.maid,13971,1,2.33,32552.43
1991-10-17,3609,minute.maid,17559,1,2.57,45126.63
1991-10-24,3609,minute.maid,10963,1,2.51,27517.129999999997
1991-10-31,3609,minute.maid,18814,1,2.23,41955.22
1991-11-07,3609,minute.maid,15405,1,2.34,36047.7
1991-11-14,3609,minute.maid,19200,1,2.16,41472.0
1991-11-21,3609,minute.maid,9680,1,2.5,24200.0
1991-11-28,3609,minute.maid,17755,1,2.0,35510.0
1991-12-05,3609,minute.maid,14361,1,2.19,31450.59
1991-12-12,3609,minute.maid,11604,1,2.43,28197.72
1991-12-19,3609,minute.maid,13742,1,2.53,34767.259999999995
1991-12-26,3609,minute.maid,9484,1,2.61,24753.239999999998
1992-01-02,3609,minute.maid,10728,1,2.47,26498.160000000003
1992-01-09,3609,minute.maid,16721,1,2.64,44143.44
1992-01-16,3609,minute.maid,10440,1,2.07,21610.8
1992-01-23,3609,minute.maid,11375,1,2.08,23660.0
1992-01-30,3609,minute.maid,10139,1,2.2,22305.800000000003
1992-02-06,3609,minute.maid,17890,1,2.3,41147.0
1992-02-13,3609,minute.maid,12507,1,2.19,27390.329999999998
1992-02-20,3609,minute.maid,17571,1,1.94,34087.74
1992-02-27,3609,minute.maid,13993,1,2.3,32183.899999999998
1992-03-05,3609,minute.maid,18378,1,2.21,40615.38
1992-03-12,3609,minute.maid,13121,1,2.12,27816.52
1992-03-19,3609,minute.maid,15586,1,2.61,40679.46
1992-03-26,3609,minute.maid,12217,1,1.93,23578.809999999998
1992-04-02,3609,minute.maid,19973,1,1.92,38348.159999999996
1992-04-09,3609,minute.maid,10445,1,2.26,23605.699999999997
1992-04-16,3609,minute.maid,12457,1,2.6,32388.2
1992-04-23,3609,minute.maid,11493,1,2.64,30341.52
1992-04-30,3609,minute.maid,19862,1,1.94,38532.28
1992-05-07,3609,minute.maid,18763,1,2.27,42592.01
1992-05-14,3609,minute.maid,15571,1,2.14,33321.94
1992-05-21,3609,minute.maid,17398,1,2.56,44538.88
1992-05-28,3609,minute.maid,12497,1,2.61,32617.17
1992-06-04,3609,minute.maid,9539,1,2.27,21653.53
1992-06-11,3609,minute.maid,19736,1,2.38,46971.68
1992-06-18,3609,minute.maid,14168,1,2.02,28619.36
1992-06-25,3609,minute.maid,9351,1,2.25,21039.75
1992-07-02,3609,minute.maid,13813,1,1.96,27073.48
1992-07-09,3609,minute.maid,13720,1,2.55,34986.0
1992-07-16,3609,minute.maid,15594,1,2.64,41168.16
1992-07-23,3609,minute.maid,12977,1,2.5,32442.5
1992-07-30,3609,minute.maid,11084,1,2.24,24828.160000000003
1992-08-06,3609,minute.maid,17760,1,1.93,34276.799999999996
1992-08-13,3609,minute.maid,12560,1,2.16,27129.600000000002
1992-08-20,3609,minute.maid,9621,1,2.23,21454.829999999998
1992-08-27,3609,minute.maid,12042,1,1.91,23000.219999999998
1992-09-03,3609,minute.maid,11088,1,2.61,28939.68
1992-09-10,3609,minute.maid,12873,1,2.03,26132.19
1992-09-17,3609,minute.maid,9377,1,2.34,21942.18
1992-09-24,3609,minute.maid,19086,1,2.4,45806.4
1992-10-01,3609,minute.maid,13913,1,2.53,35199.89
