WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2181,tropicana,10986,1,2.59,28453.739999999998
1991-11-14,2181,tropicana,18123,1,2.05,37152.149999999994
1991-11-21,2181,tropicana,18561,1,2.29,42504.69
1991-11-28,2181,tropicana,16678,1,2.4,40027.2
1991-12-05,2181,tropicana,18331,1,2.37,43444.47
1991-12-12,2181,tropicana,18046,1,2.02,36452.92
1991-12-19,2181,tropicana,17567,1,2.67,46903.89
1991-12-26,2181,tropicana,14361,1,2.59,37194.99
1992-01-02,2181,tropicana,16480,1,2.2,36256.0
1992-01-09,2181,tropicana,19161,1,2.42,46369.619999999995
1992-01-16,2181,tropicana,17712,1,2.39,42331.68
1992-01-23,2181,tropicana,11490,1,2.5,28725.0
1992-01-30,2181,tropicana,13291,1,2.1,27911.100000000002
1992-02-06,2181,tropicana,16481,1,2.49,41037.69
1992-02-13,2181,tropicana,11437,1,2.54,29049.98
1992-02-20,2181,tropicana,16782,1,2.23,37423.86
1992-02-27,2181,tropicana,11973,1,2.67,31967.91
1992-03-05,2181,tropicana,9763,1,2.4,23431.2
1992-03-12,2181,tropicana,14910,1,1.94,28925.399999999998
1992-03-19,2181,tropicana,14474,1,2.15,31119.1
1992-03-26,2181,tropicana,17535,1,2.57,45064.95
1992-04-02,2181,tropicana,12221,1,2.39,29208.190000000002
1992-04-09,2181,tropicana,16508,1,2.64,43581.12
1992-04-16,2181,tropicana,10103,1,2.67,26975.01
1992-04-23,2181,tropicana,11733,1,1.94,22762.02
1992-04-30,2181,tropicana,13299,1,2.43,32316.570000000003
1992-05-07,2181,tropicana,16628,1,2.56,42567.68
1992-05-14,2181,tropicana,18725,1,2.05,38386.25
1992-05-21,2181,tropicana,19759,1,2.58,50978.22
1992-05-28,2181,tropicana,12419,1,2.28,28315.319999999996
1992-06-04,2181,tropicana,9043,1,2.37,21431.91
1992-06-11,2181,tropicana,13767,1,2.57,35381.189999999995
1992-06-18,2181,tropicana,15692,1,2.55,40014.6
1992-06-25,2181,tropicana,11283,1,2.35,26515.05
1992-07-02,2181,tropicana,12897,1,2.65,34177.049999999996
1992-07-09,2181,tropicana,15604,1,2.09,32612.359999999997
1992-07-16,2181,tropicana,15584,1,1.91,29765.44
1992-07-23,2181,tropicana,17179,1,2.64,45352.560000000005
1992-07-30,2181,tropicana,9747,1,2.59,25244.73
1992-08-06,2181,tropicana,9015,1,2.14,19292.100000000002
1992-08-13,2181,tropicana,16970,1,2.57,43612.899999999994
1992-08-20,2181,tropicana,16895,1,1.95,32945.25
1992-08-27,2181,tropicana,12432,1,2.08,25858.56
1992-09-03,2181,tropicana,11009,1,2.15,23669.35
1992-09-10,2181,tropicana,14032,1,2.4,33676.799999999996
1992-09-17,2181,tropicana,15584,1,2.47,38492.48
1992-09-24,2181,tropicana,15548,1,2.05,31873.399999999998
1992-10-01,2181,tropicana,9704,1,2.44,23677.76
