WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3481,minute.maid,15670,1,2.69,42152.299999999996
1991-09-05,3481,minute.maid,12758,1,2.61,33298.38
1991-09-12,3481,minute.maid,18606,1,2.39,44468.340000000004
1991-09-19,3481,minute.maid,14227,1,2.49,35425.23
1991-09-26,3481,minute.maid,16482,1,2.5,41205.0
1991-10-03,3481,minute.maid,19546,1,2.35,45933.1
1991-10-10,3481,minute.maid,13763,1,2.38,32755.94
1991-10-17,3481,minute.maid,15926,1,2.25,35833.5
1991-10-24,3481,minute.maid,19743,1,2.38,46988.34
1991-10-31,3481,minute.maid,18907,1,1.95,36868.65
1991-11-07,3481,minute.maid,11299,1,2.23,25196.77
1991-11-14,3481,minute.maid,11621,1,1.93,22428.53
1991-11-21,3481,minute.maid,11273,1,2.37,26717.010000000002
1991-11-28,3481,minute.maid,9771,1,2.19,21398.489999999998
1991-12-05,3481,minute.maid,10843,1,2.16,23420.88
1991-12-12,3481,minute.maid,18399,1,2.35,43237.65
1991-12-19,3481,minute.maid,19328,1,2.64,51025.920000000006
1991-12-26,3481,minute.maid,13589,1,2.06,27993.34
1992-01-02,3481,minute.maid,14726,1,2.41,35489.66
1992-01-09,3481,minute.maid,11829,1,2.03,24012.87
1992-01-16,3481,minute.maid,15996,1,2.54,40629.840000000004
1992-01-23,3481,minute.maid,10219,1,2.09,21357.71
1992-01-30,3481,minute.maid,16904,1,2.59,43781.36
1992-02-06,3481,minute.maid,12122,1,2.18,26425.960000000003
1992-02-13,3481,minute.maid,17469,1,2.43,42449.670000000006
1992-02-20,3481,minute.maid,19382,1,2.1,40702.200000000004
1992-02-27,3481,minute.maid,11680,1,2.58,30134.4
1992-03-05,3481,minute.maid,14622,1,1.94,28366.68
1992-03-12,3481,minute.maid,12809,1,2.05,26258.449999999997
1992-03-19,3481,minute.maid,15779,1,2.32,36607.28
1992-03-26,3481,minute.maid,13962,1,2.45,34206.9
1992-04-02,3481,minute.maid,18783,1,2.59,48647.969999999994
1992-04-09,3481,minute.maid,19127,1,2.68,51260.36
1992-04-16,3481,minute.maid,11428,1,2.25,25713.0
1992-04-23,3481,minute.maid,9323,1,1.93,17993.39
1992-04-30,3481,minute.maid,10898,1,2.06,22449.88
1992-05-07,3481,minute.maid,18553,1,2.15,39888.95
1992-05-14,3481,minute.maid,14218,1,2.2,31279.600000000002
1992-05-21,3481,minute.maid,19708,1,1.9,37445.2
1992-05-28,3481,minute.maid,10108,1,2.42,24461.36
1992-06-04,3481,minute.maid,14198,1,2.68,38050.64
1992-06-11,3481,minute.maid,9948,1,2.3,22880.399999999998
1992-06-18,3481,minute.maid,15295,1,2.36,36096.2
1992-06-25,3481,minute.maid,12245,1,2.45,30000.250000000004
1992-07-02,3481,minute.maid,9457,1,2.09,19765.129999999997
1992-07-09,3481,minute.maid,10898,1,2.17,23648.66
1992-07-16,3481,minute.maid,19982,1,2.1,41962.200000000004
1992-07-23,3481,minute.maid,9273,1,2.53,23460.69
1992-07-30,3481,minute.maid,16820,1,2.43,40872.600000000006
1992-08-06,3481,minute.maid,13186,1,1.91,25185.26
1992-08-13,3481,minute.maid,11992,1,2.64,31658.88
1992-08-20,3481,minute.maid,16756,1,2.07,34684.92
1992-08-27,3481,minute.maid,14393,1,1.93,27778.489999999998
1992-09-03,3481,minute.maid,12102,1,1.91,23114.82
1992-09-10,3481,minute.maid,14298,1,2.11,30168.78
1992-09-17,3481,minute.maid,13165,1,2.54,33439.1
1992-09-24,3481,minute.maid,17003,1,2.19,37236.57
1992-10-01,3481,minute.maid,15096,1,2.29,34569.840000000004
