WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3070,tropicana,18133,1,2.3,41705.899999999994
1992-07-16,3070,tropicana,16586,1,2.4,39806.4
1992-07-23,3070,tropicana,17227,1,2.42,41689.34
1992-07-30,3070,tropicana,18138,1,2.33,42261.54
1992-08-06,3070,tropicana,18706,1,2.39,44707.340000000004
1992-08-13,3070,tropicana,19883,1,2.08,41356.64
1992-08-20,3070,tropicana,9688,1,2.16,20926.08
1992-08-27,3070,tropicana,14513,1,2.3,33379.899999999994
1992-09-03,3070,tropicana,13898,1,2.05,28490.899999999998
1992-09-10,3070,tropicana,11131,1,2.64,29385.84
1992-09-17,3070,tropicana,18775,1,2.17,40741.75
1992-09-24,3070,tropicana,10141,1,2.67,27076.469999999998
1992-10-01,3070,tropicana,16430,1,2.69,44196.7
