WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2323,dominicks,16379,1,2.47,40456.130000000005
1991-03-28,2323,dominicks,14526,1,2.58,37477.08
1991-04-04,2323,dominicks,9154,1,2.67,24441.18
1991-04-11,2323,dominicks,16338,1,2.14,34963.32
1991-04-18,2323,dominicks,17700,1,2.29,40533.0
1991-04-25,2323,dominicks,13813,1,2.5,34532.5
1991-05-02,2323,dominicks,11627,1,2.55,29648.85
1991-05-09,2323,dominicks,10299,1,2.31,23790.690000000002
1991-05-16,2323,dominicks,9613,1,2.28,21917.64
1991-05-23,2323,dominicks,14989,1,2.31,34624.590000000004
1991-05-30,2323,dominicks,15849,1,2.41,38196.090000000004
1991-06-06,2323,dominicks,11994,1,1.94,23268.36
1991-06-13,2323,dominicks,14169,1,2.52,35705.88
1991-06-20,2323,dominicks,17167,1,2.19,37595.729999999996
1991-06-27,2323,dominicks,16453,1,2.4,39487.2
1991-07-04,2323,dominicks,16127,1,2.32,37414.64
1991-07-11,2323,dominicks,14349,1,1.95,27980.55
1991-07-18,2323,dominicks,12792,1,2.31,29549.52
1991-07-25,2323,dominicks,10840,1,1.99,21571.6
1991-08-01,2323,dominicks,16500,1,2.26,37290.0
1991-08-08,2323,dominicks,12675,1,1.95,24716.25
1991-08-15,2323,dominicks,18649,1,2.36,44011.64
1991-08-22,2323,dominicks,16566,1,2.43,40255.380000000005
1991-08-29,2323,dominicks,12858,1,2.58,33173.64
1991-09-05,2323,dominicks,16932,1,2.46,41652.72
1991-09-12,2323,dominicks,18095,1,2.1,37999.5
1991-09-19,2323,dominicks,19129,1,2.1,40170.9
1991-09-26,2323,dominicks,11895,1,2.52,29975.4
1991-10-03,2323,dominicks,16881,1,2.12,35787.72
1991-10-10,2323,dominicks,13008,1,2.31,30048.48
1991-10-17,2323,dominicks,16740,1,2.17,36325.799999999996
1991-10-24,2323,dominicks,11132,1,2.32,25826.239999999998
1991-10-31,2323,dominicks,19712,1,2.12,41789.44
1991-11-07,2323,dominicks,10590,1,2.46,26051.399999999998
1991-11-14,2323,dominicks,10101,1,2.13,21515.129999999997
1991-11-21,2323,dominicks,15902,1,2.31,36733.62
1991-11-28,2323,dominicks,16555,1,2.16,35758.8
1991-12-05,2323,dominicks,13361,1,2.43,32467.230000000003
1991-12-12,2323,dominicks,17057,1,2.13,36331.409999999996
1991-12-19,2323,dominicks,11805,1,2.51,29630.55
1991-12-26,2323,dominicks,16488,1,2.53,41714.64
1992-01-02,2323,dominicks,19077,1,2.36,45021.72
1992-01-09,2323,dominicks,19976,1,2.39,47742.64
1992-01-16,2323,dominicks,10298,1,2.49,25642.02
1992-01-23,2323,dominicks,19608,1,2.66,52157.280000000006
1992-01-30,2323,dominicks,19594,1,2.46,48201.24
1992-02-06,2323,dominicks,11849,1,2.55,30214.949999999997
1992-02-13,2323,dominicks,18403,1,2.61,48031.829999999994
1992-02-20,2323,dominicks,12933,1,2.2,28452.600000000002
1992-02-27,2323,dominicks,11609,1,2.3,26700.699999999997
1992-03-05,2323,dominicks,16770,1,2.02,33875.4
1992-03-12,2323,dominicks,19712,1,1.91,37649.92
1992-03-19,2323,dominicks,12912,1,2.58,33312.96
1992-03-26,2323,dominicks,12503,1,2.5,31257.5
1992-04-02,2323,dominicks,14326,1,2.33,33379.58
1992-04-09,2323,dominicks,18199,1,2.51,45679.49
1992-04-16,2323,dominicks,15464,1,1.95,30154.8
1992-04-23,2323,dominicks,14991,1,2.26,33879.659999999996
1992-04-30,2323,dominicks,13882,1,2.26,31373.319999999996
1992-05-07,2323,dominicks,13752,1,2.69,36992.88
1992-05-14,2323,dominicks,16739,1,2.61,43688.79
1992-05-21,2323,dominicks,19833,1,2.36,46805.88
1992-05-28,2323,dominicks,10383,1,1.92,19935.36
1992-06-04,2323,dominicks,18793,1,2.63,49425.59
1992-06-11,2323,dominicks,18618,1,2.03,37794.53999999999
1992-06-18,2323,dominicks,10386,1,2.2,22849.2
1992-06-25,2323,dominicks,17679,1,2.51,44374.28999999999
1992-07-02,2323,dominicks,9923,1,2.62,25998.260000000002
1992-07-09,2323,dominicks,9465,1,1.96,18551.4
1992-07-16,2323,dominicks,13714,1,2.35,32227.9
1992-07-23,2323,dominicks,18659,1,2.45,45714.55
1992-07-30,2323,dominicks,17636,1,2.33,41091.880000000005
1992-08-06,2323,dominicks,15244,1,2.67,40701.479999999996
1992-08-13,2323,dominicks,13988,1,2.12,29654.56
1992-08-20,2323,dominicks,9653,1,1.95,18823.35
1992-08-27,2323,dominicks,19912,1,2.55,50775.6
1992-09-03,2323,dominicks,19777,1,2.45,48453.65
1992-09-10,2323,dominicks,12807,1,1.9,24333.3
1992-09-17,2323,dominicks,12750,1,2.06,26265.0
1992-09-24,2323,dominicks,10176,1,2.49,25338.24
1992-10-01,2323,dominicks,17084,1,2.23,38097.32
