WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2103,minute.maid,14196,1,2.62,37193.520000000004
1991-06-20,2103,minute.maid,18853,1,2.67,50337.51
1991-06-27,2103,minute.maid,18812,1,2.47,46465.64000000001
1991-07-04,2103,minute.maid,10504,1,2.61,27415.44
1991-07-11,2103,minute.maid,12881,1,2.24,28853.440000000002
1991-07-18,2103,minute.maid,11560,1,1.9,21964.0
1991-07-25,2103,minute.maid,12147,1,1.95,23686.649999999998
1991-08-01,2103,minute.maid,18848,1,1.94,36565.12
1991-08-08,2103,minute.maid,14103,1,2.07,29193.21
1991-08-15,2103,minute.maid,16749,1,2.47,41370.030000000006
1991-08-22,2103,minute.maid,14139,1,2.16,30540.24
1991-08-29,2103,minute.maid,15490,1,2.52,39034.8
1991-09-05,2103,minute.maid,15206,1,2.17,32997.02
1991-09-12,2103,minute.maid,18699,1,2.63,49178.369999999995
1991-09-19,2103,minute.maid,15941,1,2.38,37939.58
1991-09-26,2103,minute.maid,14011,1,2.49,34887.39
1991-10-03,2103,minute.maid,9943,1,2.05,20383.149999999998
1991-10-10,2103,minute.maid,12659,1,2.65,33546.35
1991-10-17,2103,minute.maid,11444,1,2.19,25062.36
1991-10-24,2103,minute.maid,16052,1,2.64,42377.28
1991-10-31,2103,minute.maid,13314,1,2.45,32619.300000000003
1991-11-07,2103,minute.maid,14058,1,2.61,36691.38
1991-11-14,2103,minute.maid,9601,1,2.66,25538.66
1991-11-21,2103,minute.maid,17183,1,2.59,44503.97
1991-11-28,2103,minute.maid,16163,1,2.07,33457.409999999996
1991-12-05,2103,minute.maid,12530,1,1.91,23932.3
1991-12-12,2103,minute.maid,19845,1,2.67,52986.15
1991-12-19,2103,minute.maid,12228,1,2.12,25923.36
1991-12-26,2103,minute.maid,17288,1,2.33,40281.04
1992-01-02,2103,minute.maid,11028,1,2.52,27790.56
1992-01-09,2103,minute.maid,15340,1,1.96,30066.399999999998
1992-01-16,2103,minute.maid,19074,1,2.61,49783.14
1992-01-23,2103,minute.maid,18990,1,2.27,43107.3
1992-01-30,2103,minute.maid,10542,1,2.02,21294.84
1992-02-06,2103,minute.maid,15093,1,2.57,38789.009999999995
1992-02-13,2103,minute.maid,10727,1,1.94,20810.38
1992-02-20,2103,minute.maid,18986,1,2.18,41389.48
1992-02-27,2103,minute.maid,14493,1,1.9,27536.699999999997
1992-03-05,2103,minute.maid,19980,1,2.32,46353.6
1992-03-12,2103,minute.maid,15387,1,2.13,32774.31
1992-03-19,2103,minute.maid,12879,1,2.14,27561.06
1992-03-26,2103,minute.maid,13453,1,2.13,28654.89
1992-04-02,2103,minute.maid,17078,1,2.4,40987.2
1992-04-09,2103,minute.maid,15202,1,1.92,29187.84
1992-04-16,2103,minute.maid,10626,1,1.97,20933.22
1992-04-23,2103,minute.maid,15077,1,1.97,29701.69
1992-04-30,2103,minute.maid,11239,1,2.07,23264.73
1992-05-07,2103,minute.maid,16800,1,2.53,42504.0
1992-05-14,2103,minute.maid,12051,1,1.92,23137.92
1992-05-21,2103,minute.maid,10810,1,2.66,28754.600000000002
1992-05-28,2103,minute.maid,16593,1,2.53,41980.28999999999
1992-06-04,2103,minute.maid,9720,1,2.3,22356.0
1992-06-11,2103,minute.maid,13543,1,2.56,34670.08
1992-06-18,2103,minute.maid,12235,1,2.68,32789.8
1992-06-25,2103,minute.maid,16680,1,2.11,35194.799999999996
1992-07-02,2103,minute.maid,16504,1,2.53,41755.119999999995
1992-07-09,2103,minute.maid,19149,1,2.08,39829.92
1992-07-16,2103,minute.maid,13193,1,1.94,25594.42
1992-07-23,2103,minute.maid,17322,1,2.57,44517.53999999999
1992-07-30,2103,minute.maid,15496,1,2.22,34401.12
1992-08-06,2103,minute.maid,10046,1,1.91,19187.86
1992-08-13,2103,minute.maid,9624,1,2.58,24829.920000000002
1992-08-20,2103,minute.maid,18296,1,1.97,36043.12
1992-08-27,2103,minute.maid,9397,1,2.18,20485.460000000003
1992-09-03,2103,minute.maid,14769,1,1.95,28799.55
1992-09-10,2103,minute.maid,19013,1,1.91,36314.83
1992-09-17,2103,minute.maid,16172,1,2.39,38651.08
1992-09-24,2103,minute.maid,10319,1,2.45,25281.550000000003
1992-10-01,2103,minute.maid,18366,1,2.16,39670.560000000005
