WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3990,tropicana,15217,1,2.64,40172.880000000005
1991-06-06,3990,tropicana,18326,1,2.16,39584.16
1991-06-13,3990,tropicana,12195,1,2.56,31219.2
1991-06-20,3990,tropicana,9667,1,2.34,22620.78
1991-06-27,3990,tropicana,15446,1,2.27,35062.42
1991-07-04,3990,tropicana,13340,1,2.05,27346.999999999996
1991-07-11,3990,tropicana,15837,1,2.37,37533.69
1991-07-18,3990,tropicana,15393,1,2.09,32171.37
1991-07-25,3990,tropicana,11558,1,2.15,24849.7
1991-08-01,3990,tropicana,10009,1,2.44,24421.96
1991-08-08,3990,tropicana,10733,1,2.32,24900.559999999998
1991-08-15,3990,tropicana,11029,1,2.29,25256.41
1991-08-22,3990,tropicana,13272,1,2.03,26942.159999999996
1991-08-29,3990,tropicana,17497,1,2.34,40942.979999999996
1991-09-05,3990,tropicana,19771,1,2.1,41519.1
1991-09-12,3990,tropicana,19383,1,2.29,44387.07
1991-09-19,3990,tropicana,19647,1,2.09,41062.229999999996
1991-09-26,3990,tropicana,17154,1,1.98,33964.92
1991-10-03,3990,tropicana,19913,1,2.17,43211.21
1991-10-10,3990,tropicana,16985,1,2.43,41273.55
1991-10-17,3990,tropicana,19868,1,2.06,40928.08
1991-10-24,3990,tropicana,13362,1,2.37,31667.940000000002
1991-10-31,3990,tropicana,13694,1,2.19,29989.86
1991-11-07,3990,tropicana,14132,1,2.49,35188.68
1991-11-14,3990,tropicana,19296,1,2.07,39942.719999999994
1991-11-21,3990,tropicana,19066,1,2.42,46139.72
1991-11-28,3990,tropicana,16476,1,1.91,31469.16
1991-12-05,3990,tropicana,10037,1,1.97,19772.89
1991-12-12,3990,tropicana,10932,1,2.51,27439.319999999996
1991-12-19,3990,tropicana,16351,1,2.63,43003.13
1991-12-26,3990,tropicana,13080,1,2.69,35185.2
1992-01-02,3990,tropicana,16533,1,2.36,39017.88
1992-01-09,3990,tropicana,18491,1,2.39,44193.490000000005
1992-01-16,3990,tropicana,9282,1,2.61,24226.02
1992-01-23,3990,tropicana,16788,1,1.93,32400.84
1992-01-30,3990,tropicana,18246,1,2.62,47804.520000000004
1992-02-06,3990,tropicana,13827,1,2.38,32908.26
1992-02-13,3990,tropicana,19905,1,1.91,38018.549999999996
1992-02-20,3990,tropicana,17272,1,2.5,43180.0
1992-02-27,3990,tropicana,11981,1,2.41,28874.210000000003
1992-03-05,3990,tropicana,13596,1,1.9,25832.399999999998
1992-03-12,3990,tropicana,11621,1,2.26,26263.46
1992-03-19,3990,tropicana,13211,1,2.53,33423.829999999994
1992-03-26,3990,tropicana,19340,1,2.53,48930.2
1992-04-02,3990,tropicana,11536,1,2.08,23994.88
1992-04-09,3990,tropicana,10857,1,2.25,24428.25
1992-04-16,3990,tropicana,9254,1,2.02,18693.08
1992-04-23,3990,tropicana,14603,1,1.98,28913.94
1992-04-30,3990,tropicana,16436,1,2.07,34022.52
1992-05-07,3990,tropicana,10514,1,2.07,21763.98
1992-05-14,3990,tropicana,11751,1,2.01,23619.51
1992-05-21,3990,tropicana,12438,1,2.31,28731.780000000002
1992-05-28,3990,tropicana,15898,1,2.52,40062.96
1992-06-04,3990,tropicana,9679,1,2.02,19551.58
1992-06-11,3990,tropicana,11218,1,2.44,27371.92
1992-06-18,3990,tropicana,9726,1,2.16,21008.16
1992-06-25,3990,tropicana,13249,1,2.34,31002.66
1992-07-02,3990,tropicana,19036,1,1.96,37310.56
1992-07-09,3990,tropicana,14909,1,2.09,31159.809999999998
1992-07-16,3990,tropicana,13218,1,2.17,28683.059999999998
1992-07-23,3990,tropicana,14587,1,2.13,31070.309999999998
1992-07-30,3990,tropicana,18357,1,2.33,42771.81
1992-08-06,3990,tropicana,14163,1,2.4,33991.2
1992-08-13,3990,tropicana,12132,1,2.33,28267.56
1992-08-20,3990,tropicana,9858,1,2.11,20800.379999999997
1992-08-27,3990,tropicana,18996,1,2.28,43310.88
1992-09-03,3990,tropicana,11458,1,2.22,25436.760000000002
1992-09-10,3990,tropicana,19203,1,1.96,37637.88
1992-09-17,3990,tropicana,13456,1,2.31,31083.36
1992-09-24,3990,tropicana,16442,1,2.59,42584.78
1992-10-01,3990,tropicana,17883,1,2.04,36481.32
