WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2500,tropicana,17052,1,2.49,42459.48
1991-05-30,2500,tropicana,9729,1,2.55,24808.949999999997
1991-06-06,2500,tropicana,10171,1,2.64,26851.440000000002
1991-06-13,2500,tropicana,10611,1,2.06,21858.66
1991-06-20,2500,tropicana,11623,1,2.07,24059.609999999997
1991-06-27,2500,tropicana,11130,1,2.43,27045.9
1991-07-04,2500,tropicana,15676,1,2.42,37935.92
1991-07-11,2500,tropicana,16159,1,2.11,34095.49
1991-07-18,2500,tropicana,18812,1,2.0,37624.0
1991-07-25,2500,tropicana,12341,1,2.15,26533.149999999998
1991-08-01,2500,tropicana,12519,1,2.27,28418.13
1991-08-08,2500,tropicana,9524,1,2.37,22571.88
1991-08-15,2500,tropicana,10800,1,2.55,27539.999999999996
1991-08-22,2500,tropicana,17954,1,2.05,36805.7
1991-08-29,2500,tropicana,16926,1,1.92,32497.92
1991-09-05,2500,tropicana,10150,1,2.63,26694.5
1991-09-12,2500,tropicana,15089,1,2.1,31686.9
1991-09-19,2500,tropicana,18264,1,1.97,35980.08
1991-09-26,2500,tropicana,14138,1,1.93,27286.34
1991-10-03,2500,tropicana,13948,1,2.57,35846.36
1991-10-10,2500,tropicana,13814,1,2.53,34949.42
1991-10-17,2500,tropicana,19729,1,2.34,46165.86
1991-10-24,2500,tropicana,14640,1,2.2,32208.000000000004
1991-10-31,2500,tropicana,15588,1,2.12,33046.560000000005
1991-11-07,2500,tropicana,12624,1,2.24,28277.760000000002
1991-11-14,2500,tropicana,19139,1,2.16,41340.240000000005
1991-11-21,2500,tropicana,13718,1,2.14,29356.52
1991-11-28,2500,tropicana,17023,1,2.23,37961.29
1991-12-05,2500,tropicana,15879,1,2.44,38744.76
1991-12-12,2500,tropicana,19036,1,2.65,50445.4
1991-12-19,2500,tropicana,11719,1,2.5,29297.5
1991-12-26,2500,tropicana,15925,1,2.48,39494.0
1992-01-02,2500,tropicana,11361,1,2.03,23062.829999999998
1992-01-09,2500,tropicana,13729,1,2.68,36793.72
1992-01-16,2500,tropicana,15483,1,2.41,37314.03
1992-01-23,2500,tropicana,16730,1,2.12,35467.6
1992-01-30,2500,tropicana,15593,1,2.16,33680.880000000005
1992-02-06,2500,tropicana,13047,1,2.6,33922.200000000004
1992-02-13,2500,tropicana,10128,1,1.95,19749.6
1992-02-20,2500,tropicana,19051,1,2.1,40007.1
1992-02-27,2500,tropicana,11968,1,2.57,30757.76
1992-03-05,2500,tropicana,12619,1,2.42,30537.98
1992-03-12,2500,tropicana,19852,1,2.16,42880.32
1992-03-19,2500,tropicana,15859,1,2.47,39171.73
1992-03-26,2500,tropicana,9678,1,2.36,22840.079999999998
1992-04-02,2500,tropicana,15333,1,2.57,39405.81
1992-04-09,2500,tropicana,18641,1,2.35,43806.35
1992-04-16,2500,tropicana,14088,1,2.37,33388.560000000005
1992-04-23,2500,tropicana,12414,1,2.48,30786.72
1992-04-30,2500,tropicana,17220,1,2.3,39606.0
1992-05-07,2500,tropicana,13115,1,2.42,31738.3
1992-05-14,2500,tropicana,10086,1,2.35,23702.100000000002
1992-05-21,2500,tropicana,17291,1,2.26,39077.659999999996
1992-05-28,2500,tropicana,11438,1,2.54,29052.52
1992-06-04,2500,tropicana,9659,1,2.42,23374.78
1992-06-11,2500,tropicana,15890,1,1.94,30826.6
1992-06-18,2500,tropicana,16484,1,2.21,36429.64
1992-06-25,2500,tropicana,18588,1,2.5,46470.0
1992-07-02,2500,tropicana,16493,1,2.19,36119.67
1992-07-09,2500,tropicana,15884,1,1.98,31450.32
1992-07-16,2500,tropicana,9979,1,2.57,25646.03
1992-07-23,2500,tropicana,15689,1,2.6,40791.4
1992-07-30,2500,tropicana,17406,1,1.97,34289.82
1992-08-06,2500,tropicana,17448,1,2.31,40304.88
1992-08-13,2500,tropicana,10241,1,2.58,26421.780000000002
1992-08-20,2500,tropicana,16148,1,2.65,42792.2
1992-08-27,2500,tropicana,13210,1,2.23,29458.3
1992-09-03,2500,tropicana,12618,1,2.43,30661.74
1992-09-10,2500,tropicana,19636,1,2.33,45751.880000000005
1992-09-17,2500,tropicana,9775,1,2.4,23460.0
1992-09-24,2500,tropicana,14962,1,2.63,39350.06
1992-10-01,2500,tropicana,11608,1,2.32,26930.559999999998
