WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3181,tropicana,17730,1,2.32,41133.6
1991-12-12,3181,tropicana,17336,1,2.28,39526.079999999994
1991-12-19,3181,tropicana,19196,1,2.21,42423.159999999996
1991-12-26,3181,tropicana,15410,1,2.51,38679.1
1992-01-02,3181,tropicana,18455,1,2.61,48167.549999999996
1992-01-09,3181,tropicana,16816,1,2.07,34809.119999999995
1992-01-16,3181,tropicana,16421,1,2.31,37932.51
1992-01-23,3181,tropicana,12841,1,2.17,27864.969999999998
1992-01-30,3181,tropicana,9955,1,2.11,21005.05
1992-02-06,3181,tropicana,13885,1,2.64,36656.4
1992-02-13,3181,tropicana,15865,1,2.25,35696.25
1992-02-20,3181,tropicana,12035,1,2.04,24551.4
1992-02-27,3181,tropicana,10652,1,2.51,26736.519999999997
1992-03-05,3181,tropicana,9827,1,2.51,24665.769999999997
1992-03-12,3181,tropicana,9370,1,2.6,24362.0
1992-03-19,3181,tropicana,16598,1,1.9,31536.199999999997
1992-03-26,3181,tropicana,13089,1,2.24,29319.360000000004
1992-04-02,3181,tropicana,10118,1,2.46,24890.28
1992-04-09,3181,tropicana,16707,1,2.06,34416.42
1992-04-16,3181,tropicana,19181,1,2.54,48719.74
1992-04-23,3181,tropicana,10083,1,2.28,22989.239999999998
1992-04-30,3181,tropicana,14664,1,2.4,35193.6
1992-05-07,3181,tropicana,16360,1,2.57,42045.2
1992-05-14,3181,tropicana,16789,1,2.45,41133.05
1992-05-21,3181,tropicana,13269,1,2.0,26538.0
1992-05-28,3181,tropicana,15504,1,2.49,38604.96000000001
1992-06-04,3181,tropicana,19304,1,2.69,51927.76
1992-06-11,3181,tropicana,16877,1,2.02,34091.54
1992-06-18,3181,tropicana,18771,1,2.47,46364.37
1992-06-25,3181,tropicana,9573,1,2.18,20869.140000000003
1992-07-02,3181,tropicana,14014,1,2.52,35315.28
1992-07-09,3181,tropicana,11064,1,2.43,26885.52
1992-07-16,3181,tropicana,14937,1,1.92,28679.039999999997
1992-07-23,3181,tropicana,12036,1,1.96,23590.56
1992-07-30,3181,tropicana,11270,1,2.58,29076.600000000002
1992-08-06,3181,tropicana,10886,1,2.46,26779.56
1992-08-13,3181,tropicana,13750,1,2.6,35750.0
1992-08-20,3181,tropicana,11566,1,2.53,29261.979999999996
1992-08-27,3181,tropicana,18830,1,2.08,39166.4
1992-09-03,3181,tropicana,13666,1,2.11,28835.26
1992-09-10,3181,tropicana,13445,1,2.28,30654.6
1992-09-17,3181,tropicana,13935,1,2.63,36649.049999999996
1992-09-24,3181,tropicana,13278,1,2.4,31867.199999999997
1992-10-01,3181,tropicana,9020,1,2.61,23542.199999999997
