WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2621,minute.maid,11357,1,2.55,28960.35
1991-06-06,2621,minute.maid,12181,1,2.43,29599.83
1991-06-13,2621,minute.maid,17163,1,1.96,33639.479999999996
1991-06-20,2621,minute.maid,18995,1,2.27,43118.65
1991-06-27,2621,minute.maid,19790,1,2.47,48881.3
1991-07-04,2621,minute.maid,16925,1,2.04,34527.0
1991-07-11,2621,minute.maid,17391,1,2.12,36868.92
1991-07-18,2621,minute.maid,16535,1,2.37,39187.950000000004
1991-07-25,2621,minute.maid,10566,1,2.12,22399.920000000002
1991-08-01,2621,minute.maid,11534,1,2.16,24913.440000000002
1991-08-08,2621,minute.maid,13712,1,2.08,28520.960000000003
1991-08-15,2621,minute.maid,16717,1,2.08,34771.36
1991-08-22,2621,minute.maid,10892,1,2.59,28210.28
1991-08-29,2621,minute.maid,11347,1,2.36,26778.92
1991-09-05,2621,minute.maid,11733,1,2.13,24991.289999999997
1991-09-12,2621,minute.maid,15048,1,1.95,29343.6
1991-09-19,2621,minute.maid,19609,1,2.5,49022.5
1991-09-26,2621,minute.maid,12735,1,2.48,31582.8
1991-10-03,2621,minute.maid,9650,1,2.59,24993.5
1991-10-10,2621,minute.maid,15218,1,2.45,37284.100000000006
1991-10-17,2621,minute.maid,17253,1,2.46,42442.38
1991-10-24,2621,minute.maid,12528,1,2.25,28188.0
1991-10-31,2621,minute.maid,14194,1,2.42,34349.479999999996
1991-11-07,2621,minute.maid,15587,1,2.14,33356.18
1991-11-14,2621,minute.maid,19390,1,2.12,41106.8
1991-11-21,2621,minute.maid,9996,1,2.45,24490.2
1991-11-28,2621,minute.maid,12658,1,2.54,32151.32
1991-12-05,2621,minute.maid,16557,1,2.36,39074.52
1991-12-12,2621,minute.maid,17815,1,2.64,47031.600000000006
1991-12-19,2621,minute.maid,13623,1,2.49,33921.270000000004
1991-12-26,2621,minute.maid,18715,1,1.99,37242.85
1992-01-02,2621,minute.maid,14936,1,2.45,36593.200000000004
1992-01-09,2621,minute.maid,12397,1,2.24,27769.280000000002
1992-01-16,2621,minute.maid,9922,1,2.67,26491.739999999998
1992-01-23,2621,minute.maid,14555,1,2.58,37551.9
1992-01-30,2621,minute.maid,10438,1,2.46,25677.48
1992-02-06,2621,minute.maid,10952,1,2.36,25846.719999999998
1992-02-13,2621,minute.maid,15980,1,2.31,36913.8
1992-02-20,2621,minute.maid,14020,1,2.24,31404.800000000003
1992-02-27,2621,minute.maid,19263,1,2.12,40837.560000000005
1992-03-05,2621,minute.maid,16576,1,2.14,35472.64
1992-03-12,2621,minute.maid,13987,1,2.67,37345.29
1992-03-19,2621,minute.maid,14761,1,2.31,34097.91
1992-03-26,2621,minute.maid,9857,1,2.35,23163.95
1992-04-02,2621,minute.maid,11841,1,2.42,28655.219999999998
1992-04-09,2621,minute.maid,18682,1,2.07,38671.74
1992-04-16,2621,minute.maid,17233,1,2.08,35844.64
1992-04-23,2621,minute.maid,9633,1,2.36,22733.879999999997
1992-04-30,2621,minute.maid,15098,1,2.54,38348.92
1992-05-07,2621,minute.maid,16026,1,2.5,40065.0
1992-05-14,2621,minute.maid,14227,1,1.94,27600.38
1992-05-21,2621,minute.maid,16581,1,1.94,32167.14
1992-05-28,2621,minute.maid,19427,1,1.98,38465.46
1992-06-04,2621,minute.maid,16254,1,2.31,37546.74
1992-06-11,2621,minute.maid,15791,1,1.97,31108.27
1992-06-18,2621,minute.maid,12584,1,2.61,32844.24
1992-06-25,2621,minute.maid,14682,1,2.03,29804.459999999995
1992-07-02,2621,minute.maid,17331,1,2.64,45753.840000000004
1992-07-09,2621,minute.maid,13414,1,2.19,29376.66
1992-07-16,2621,minute.maid,15636,1,2.4,37526.4
1992-07-23,2621,minute.maid,12121,1,2.07,25090.469999999998
1992-07-30,2621,minute.maid,10200,1,2.47,25194.000000000004
1992-08-06,2621,minute.maid,16720,1,2.36,39459.2
1992-08-13,2621,minute.maid,14364,1,1.99,28584.36
1992-08-20,2621,minute.maid,17224,1,2.26,38926.24
1992-08-27,2621,minute.maid,13795,1,2.4,33108.0
1992-09-03,2621,minute.maid,15419,1,2.41,37159.79
1992-09-10,2621,minute.maid,18893,1,2.16,40808.880000000005
1992-09-17,2621,minute.maid,9187,1,1.96,18006.52
1992-09-24,2621,minute.maid,14091,1,2.39,33677.490000000005
1992-10-01,2621,minute.maid,12866,1,2.39,30749.74
