WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2333,minute.maid,14497,1,2.56,37112.32
1991-08-08,2333,minute.maid,10912,1,2.17,23679.04
1991-08-15,2333,minute.maid,16747,1,2.62,43877.14
1991-08-22,2333,minute.maid,14796,1,2.15,31811.399999999998
1991-08-29,2333,minute.maid,19786,1,2.5,49465.0
1991-09-05,2333,minute.maid,15445,1,1.97,30426.649999999998
1991-09-12,2333,minute.maid,12897,1,2.38,30694.859999999997
1991-09-19,2333,minute.maid,11735,1,2.15,25230.25
1991-09-26,2333,minute.maid,18133,1,2.64,47871.12
1991-10-03,2333,minute.maid,9775,1,2.01,19647.749999999996
1991-10-10,2333,minute.maid,17614,1,2.19,38574.659999999996
1991-10-17,2333,minute.maid,13312,1,2.6,34611.200000000004
1991-10-24,2333,minute.maid,13220,1,1.92,25382.399999999998
1991-10-31,2333,minute.maid,17771,1,2.47,43894.37
1991-11-07,2333,minute.maid,18779,1,2.37,44506.23
1991-11-14,2333,minute.maid,12493,1,1.98,24736.14
1991-11-21,2333,minute.maid,18379,1,2.22,40801.380000000005
1991-11-28,2333,minute.maid,15519,1,2.62,40659.78
1991-12-05,2333,minute.maid,15930,1,2.33,37116.9
1991-12-12,2333,minute.maid,15924,1,2.26,35988.24
1991-12-19,2333,minute.maid,15249,1,2.08,31717.920000000002
1991-12-26,2333,minute.maid,18760,1,2.03,38082.799999999996
1992-01-02,2333,minute.maid,16477,1,2.55,42016.35
1992-01-09,2333,minute.maid,12017,1,2.67,32085.39
1992-01-16,2333,minute.maid,11131,1,2.21,24599.51
1992-01-23,2333,minute.maid,18038,1,2.06,37158.28
1992-01-30,2333,minute.maid,16105,1,2.63,42356.15
1992-02-06,2333,minute.maid,16705,1,2.24,37419.200000000004
1992-02-13,2333,minute.maid,13722,1,2.67,36637.74
1992-02-20,2333,minute.maid,9121,1,2.1,19154.100000000002
1992-02-27,2333,minute.maid,13643,1,2.07,28241.01
1992-03-05,2333,minute.maid,15283,1,2.3,35150.899999999994
1992-03-12,2333,minute.maid,12043,1,2.24,26976.320000000003
1992-03-19,2333,minute.maid,18663,1,2.27,42365.01
1992-03-26,2333,minute.maid,10440,1,1.93,20149.2
1992-04-02,2333,minute.maid,16668,1,2.24,37336.32000000001
1992-04-09,2333,minute.maid,17978,1,2.09,37574.02
1992-04-16,2333,minute.maid,18420,1,2.56,47155.200000000004
1992-04-23,2333,minute.maid,14682,1,2.63,38613.659999999996
1992-04-30,2333,minute.maid,18011,1,1.97,35481.67
1992-05-07,2333,minute.maid,12827,1,2.36,30271.719999999998
1992-05-14,2333,minute.maid,14256,1,2.55,36352.799999999996
1992-05-21,2333,minute.maid,12117,1,2.68,32473.56
1992-05-28,2333,minute.maid,17887,1,2.64,47221.68
1992-06-04,2333,minute.maid,14094,1,2.17,30583.98
1992-06-11,2333,minute.maid,13753,1,2.02,27781.06
1992-06-18,2333,minute.maid,19934,1,1.99,39668.659999999996
1992-06-25,2333,minute.maid,13712,1,2.35,32223.2
1992-07-02,2333,minute.maid,18264,1,2.25,41094.0
1992-07-09,2333,minute.maid,10307,1,2.23,22984.61
1992-07-16,2333,minute.maid,14241,1,2.17,30902.969999999998
1992-07-23,2333,minute.maid,19951,1,1.96,39103.96
1992-07-30,2333,minute.maid,17891,1,2.48,44369.68
1992-08-06,2333,minute.maid,10491,1,2.34,24548.94
1992-08-13,2333,minute.maid,12458,1,2.59,32266.219999999998
1992-08-20,2333,minute.maid,11640,1,2.23,25957.2
1992-08-27,2333,minute.maid,15016,1,2.39,35888.240000000005
1992-09-03,2333,minute.maid,14405,1,2.47,35580.350000000006
1992-09-10,2333,minute.maid,16274,1,2.19,35640.06
1992-09-17,2333,minute.maid,19328,1,2.45,47353.600000000006
1992-09-24,2333,minute.maid,11100,1,1.98,21978.0
1992-10-01,2333,minute.maid,16742,1,2.62,43864.04
