WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,685,tropicana,19937,1,2.41,48048.170000000006
1991-05-30,685,tropicana,11979,1,2.65,31744.35
1991-06-06,685,tropicana,15367,1,2.34,35958.78
1991-06-13,685,tropicana,17851,1,2.41,43020.91
1991-06-20,685,tropicana,11923,1,2.02,24084.46
1991-06-27,685,tropicana,14334,1,2.33,33398.22
1991-07-04,685,tropicana,11763,1,2.47,29054.61
1991-07-11,685,tropicana,18666,1,2.24,41811.840000000004
1991-07-18,685,tropicana,17888,1,2.22,39711.36
1991-07-25,685,tropicana,10775,1,2.69,28984.75
1991-08-01,685,tropicana,19477,1,2.29,44602.33
1991-08-08,685,tropicana,12052,1,2.68,32299.36
1991-08-15,685,tropicana,10102,1,2.46,24850.92
1991-08-22,685,tropicana,15662,1,1.95,30540.899999999998
1991-08-29,685,tropicana,9402,1,2.04,19180.08
1991-09-05,685,tropicana,9019,1,2.29,20653.510000000002
1991-09-12,685,tropicana,19822,1,2.49,49356.780000000006
1991-09-19,685,tropicana,18919,1,2.66,50324.54
1991-09-26,685,tropicana,13369,1,2.06,27540.14
1991-10-03,685,tropicana,14455,1,2.66,38450.3
1991-10-10,685,tropicana,14277,1,2.33,33265.41
1991-10-17,685,tropicana,9799,1,2.55,24987.449999999997
1991-10-24,685,tropicana,9158,1,2.27,20788.66
1991-10-31,685,tropicana,18209,1,2.05,37328.45
1991-11-07,685,tropicana,18130,1,2.66,48225.8
1991-11-14,685,tropicana,19231,1,2.2,42308.200000000004
1991-11-21,685,tropicana,9030,1,2.25,20317.5
1991-11-28,685,tropicana,19442,1,1.98,38495.159999999996
1991-12-05,685,tropicana,9437,1,2.33,21988.21
1991-12-12,685,tropicana,16446,1,2.4,39470.4
1991-12-19,685,tropicana,19643,1,2.23,43803.89
1991-12-26,685,tropicana,14801,1,2.01,29750.01
1992-01-02,685,tropicana,10092,1,2.18,22000.56
1992-01-09,685,tropicana,15223,1,2.49,37905.270000000004
1992-01-16,685,tropicana,18210,1,2.6,47346.0
1992-01-23,685,tropicana,14596,1,2.59,37803.64
1992-01-30,685,tropicana,16011,1,2.67,42749.369999999995
1992-02-06,685,tropicana,18278,1,2.01,36738.78
1992-02-13,685,tropicana,11647,1,2.04,23759.88
1992-02-20,685,tropicana,14544,1,2.56,37232.64
1992-02-27,685,tropicana,15142,1,2.16,32706.72
1992-03-05,685,tropicana,18586,1,2.12,39402.32
1992-03-12,685,tropicana,19315,1,2.32,44810.799999999996
1992-03-19,685,tropicana,9239,1,2.58,23836.62
1992-03-26,685,tropicana,16043,1,2.46,39465.78
1992-04-02,685,tropicana,13777,1,2.65,36509.049999999996
1992-04-09,685,tropicana,11205,1,2.25,25211.25
1992-04-16,685,tropicana,10651,1,2.34,24923.34
1992-04-23,685,tropicana,14707,1,2.06,30296.420000000002
1992-04-30,685,tropicana,10252,1,2.45,25117.4
1992-05-07,685,tropicana,18687,1,2.31,43166.97
1992-05-14,685,tropicana,11054,1,2.09,23102.859999999997
1992-05-21,685,tropicana,9002,1,2.07,18634.14
1992-05-28,685,tropicana,16986,1,2.59,43993.74
1992-06-04,685,tropicana,14885,1,2.03,30216.549999999996
1992-06-11,685,tropicana,18824,1,2.03,38212.719999999994
1992-06-18,685,tropicana,17710,1,2.57,45514.7
1992-06-25,685,tropicana,12984,1,2.33,30252.72
1992-07-02,685,tropicana,18018,1,2.4,43243.2
1992-07-09,685,tropicana,10882,1,2.44,26552.079999999998
1992-07-16,685,tropicana,9285,1,2.59,24048.149999999998
1992-07-23,685,tropicana,14291,1,2.18,31154.38
1992-07-30,685,tropicana,18313,1,2.44,44683.72
1992-08-06,685,tropicana,14105,1,1.92,27081.6
1992-08-13,685,tropicana,17931,1,2.43,43572.33
1992-08-20,685,tropicana,14594,1,2.08,30355.52
1992-08-27,685,tropicana,14121,1,1.99,28100.79
1992-09-03,685,tropicana,14240,1,2.05,29191.999999999996
1992-09-10,685,tropicana,14075,1,2.65,37298.75
1992-09-17,685,tropicana,9591,1,2.44,23402.04
1992-09-24,685,tropicana,18049,1,2.3,41512.7
1992-10-01,685,tropicana,19754,1,2.1,41483.4
