WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2542,minute.maid,18371,1,2.25,41334.75
1991-10-10,2542,minute.maid,13730,1,2.07,28421.1
1991-10-17,2542,minute.maid,15750,1,2.0,31500.0
1991-10-24,2542,minute.maid,9022,1,2.56,23096.32
1991-10-31,2542,minute.maid,16697,1,2.02,33727.94
1991-11-07,2542,minute.maid,10502,1,2.3,24154.6
1991-11-14,2542,minute.maid,11725,1,2.13,24974.25
1991-11-21,2542,minute.maid,16435,1,2.25,36978.75
1991-11-28,2542,minute.maid,19381,1,2.48,48064.88
1991-12-05,2542,minute.maid,17360,1,2.22,38539.200000000004
1991-12-12,2542,minute.maid,9734,1,2.68,26087.120000000003
1991-12-19,2542,minute.maid,10062,1,2.46,24752.52
1991-12-26,2542,minute.maid,14052,1,2.59,36394.68
1992-01-02,2542,minute.maid,9971,1,2.68,26722.280000000002
1992-01-09,2542,minute.maid,17240,1,2.61,44996.4
1992-01-16,2542,minute.maid,11246,1,2.51,28227.46
1992-01-23,2542,minute.maid,15737,1,2.16,33991.920000000006
1992-01-30,2542,minute.maid,14012,1,2.24,31386.880000000005
1992-02-06,2542,minute.maid,10171,1,2.44,24817.239999999998
1992-02-13,2542,minute.maid,14727,1,2.02,29748.54
1992-02-20,2542,minute.maid,14501,1,2.23,32337.23
1992-02-27,2542,minute.maid,13424,1,2.41,32351.84
1992-03-05,2542,minute.maid,18336,1,2.6,47673.6
1992-03-12,2542,minute.maid,14939,1,2.43,36301.770000000004
1992-03-19,2542,minute.maid,12026,1,2.3,27659.8
1992-03-26,2542,minute.maid,9660,1,1.93,18643.8
1992-04-02,2542,minute.maid,10370,1,1.96,20325.2
1992-04-09,2542,minute.maid,14404,1,2.67,38458.68
1992-04-16,2542,minute.maid,10755,1,2.01,21617.55
1992-04-23,2542,minute.maid,13408,1,1.92,25743.36
1992-04-30,2542,minute.maid,13481,1,2.56,34511.36
1992-05-07,2542,minute.maid,19538,1,2.54,49626.520000000004
1992-05-14,2542,minute.maid,15194,1,2.01,30539.939999999995
1992-05-21,2542,minute.maid,18494,1,1.9,35138.6
1992-05-28,2542,minute.maid,17531,1,2.21,38743.51
1992-06-04,2542,minute.maid,19836,1,2.25,44631.0
1992-06-11,2542,minute.maid,17615,1,2.46,43332.9
1992-06-18,2542,minute.maid,15831,1,1.97,31187.07
1992-06-25,2542,minute.maid,13448,1,2.35,31602.800000000003
1992-07-02,2542,minute.maid,9986,1,2.4,23966.399999999998
1992-07-09,2542,minute.maid,15426,1,2.65,40878.9
1992-07-16,2542,minute.maid,10127,1,2.16,21874.32
1992-07-23,2542,minute.maid,18049,1,1.94,35015.06
1992-07-30,2542,minute.maid,13851,1,2.36,32688.359999999997
1992-08-06,2542,minute.maid,10149,1,2.61,26488.89
1992-08-13,2542,minute.maid,9767,1,2.6,25394.2
1992-08-20,2542,minute.maid,15002,1,2.58,38705.16
1992-08-27,2542,minute.maid,14057,1,1.99,27973.43
1992-09-03,2542,minute.maid,15429,1,2.31,35640.99
1992-09-10,2542,minute.maid,13220,1,2.48,32785.6
1992-09-17,2542,minute.maid,11660,1,2.14,24952.4
1992-09-24,2542,minute.maid,12792,1,2.05,26223.6
1992-10-01,2542,minute.maid,10299,1,2.15,22142.85
