WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1425,minute.maid,19298,1,2.52,48630.96
1991-05-30,1425,minute.maid,15787,1,2.66,41993.420000000006
1991-06-06,1425,minute.maid,14175,1,2.65,37563.75
1991-06-13,1425,minute.maid,17823,1,2.62,46696.26
1991-06-20,1425,minute.maid,18925,1,2.24,42392.00000000001
1991-06-27,1425,minute.maid,14559,1,2.61,37998.99
1991-07-04,1425,minute.maid,11185,1,2.21,24718.85
1991-07-11,1425,minute.maid,17666,1,2.57,45401.619999999995
1991-07-18,1425,minute.maid,14834,1,2.49,36936.66
1991-07-25,1425,minute.maid,11309,1,2.67,30195.03
1991-08-01,1425,minute.maid,19861,1,1.9,37735.9
1991-08-08,1425,minute.maid,11534,1,1.95,22491.3
1991-08-15,1425,minute.maid,10225,1,2.08,21268.0
1991-08-22,1425,minute.maid,9496,1,2.35,22315.600000000002
1991-08-29,1425,minute.maid,12071,1,2.06,24866.260000000002
1991-09-05,1425,minute.maid,14199,1,2.52,35781.48
1991-09-12,1425,minute.maid,10037,1,2.66,26698.420000000002
1991-09-19,1425,minute.maid,16592,1,2.13,35340.96
1991-09-26,1425,minute.maid,10899,1,2.38,25939.62
1991-10-03,1425,minute.maid,11996,1,2.04,24471.84
1991-10-10,1425,minute.maid,18195,1,1.99,36208.05
1991-10-17,1425,minute.maid,17885,1,2.35,42029.75
1991-10-24,1425,minute.maid,15265,1,2.32,35414.799999999996
1991-10-31,1425,minute.maid,14200,1,2.13,30246.0
1991-11-07,1425,minute.maid,10694,1,2.4,25665.6
1991-11-14,1425,minute.maid,15970,1,2.45,39126.5
1991-11-21,1425,minute.maid,12687,1,1.9,24105.3
1991-11-28,1425,minute.maid,14122,1,2.29,32339.38
1991-12-05,1425,minute.maid,19534,1,2.45,47858.3
1991-12-12,1425,minute.maid,12489,1,2.47,30847.83
1991-12-19,1425,minute.maid,18153,1,2.55,46290.149999999994
1991-12-26,1425,minute.maid,18184,1,2.34,42550.56
1992-01-02,1425,minute.maid,18141,1,1.97,35737.77
1992-01-09,1425,minute.maid,12429,1,2.08,25852.32
1992-01-16,1425,minute.maid,19358,1,2.6,50330.8
1992-01-23,1425,minute.maid,10564,1,2.67,28205.88
1992-01-30,1425,minute.maid,19466,1,2.47,48081.020000000004
1992-02-06,1425,minute.maid,9046,1,2.07,18725.219999999998
1992-02-13,1425,minute.maid,9327,1,1.97,18374.19
1992-02-20,1425,minute.maid,11657,1,2.09,24363.129999999997
1992-02-27,1425,minute.maid,14168,1,2.69,38111.92
1992-03-05,1425,minute.maid,15024,1,2.42,36358.08
1992-03-12,1425,minute.maid,17346,1,2.4,41630.4
1992-03-19,1425,minute.maid,17331,1,2.61,45233.909999999996
1992-03-26,1425,minute.maid,19175,1,2.04,39117.0
1992-04-02,1425,minute.maid,16767,1,2.38,39905.46
1992-04-09,1425,minute.maid,15324,1,2.4,36777.6
1992-04-16,1425,minute.maid,16948,1,2.45,41522.600000000006
1992-04-23,1425,minute.maid,9010,1,1.97,17749.7
1992-04-30,1425,minute.maid,17451,1,2.32,40486.32
1992-05-07,1425,minute.maid,11936,1,2.39,28527.04
1992-05-14,1425,minute.maid,18867,1,2.08,39243.36
1992-05-21,1425,minute.maid,19014,1,2.67,50767.38
1992-05-28,1425,minute.maid,17561,1,2.02,35473.22
1992-06-04,1425,minute.maid,16305,1,2.15,35055.75
1992-06-11,1425,minute.maid,13476,1,2.28,30725.28
1992-06-18,1425,minute.maid,13067,1,2.18,28486.06
1992-06-25,1425,minute.maid,17000,1,2.44,41480.0
1992-07-02,1425,minute.maid,16702,1,2.23,37245.46
1992-07-09,1425,minute.maid,17824,1,2.69,47946.56
1992-07-16,1425,minute.maid,11047,1,1.92,21210.239999999998
1992-07-23,1425,minute.maid,19477,1,2.68,52198.36
1992-07-30,1425,minute.maid,10934,1,2.21,24164.14
1992-08-06,1425,minute.maid,19408,1,2.6,50460.8
1992-08-13,1425,minute.maid,14628,1,2.56,37447.68
1992-08-20,1425,minute.maid,10795,1,2.22,23964.9
1992-08-27,1425,minute.maid,12404,1,2.53,31382.12
1992-09-03,1425,minute.maid,12423,1,1.99,24721.77
1992-09-10,1425,minute.maid,15245,1,2.32,35368.399999999994
1992-09-17,1425,minute.maid,18560,1,2.33,43244.8
1992-09-24,1425,minute.maid,16121,1,2.12,34176.520000000004
1992-10-01,1425,minute.maid,14068,1,2.56,36014.08
