WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3858,minute.maid,10638,1,2.11,22446.18
1991-08-15,3858,minute.maid,19065,1,2.45,46709.25
1991-08-22,3858,minute.maid,11142,1,2.07,23063.94
1991-08-29,3858,minute.maid,9435,1,2.48,23398.8
1991-09-05,3858,minute.maid,10808,1,2.13,23021.039999999997
1991-09-12,3858,minute.maid,15546,1,2.0,31092.0
1991-09-19,3858,minute.maid,12380,1,2.6,32188.0
1991-09-26,3858,minute.maid,13529,1,2.67,36122.43
1991-10-03,3858,minute.maid,16945,1,2.48,42023.6
1991-10-10,3858,minute.maid,17554,1,2.54,44587.16
1991-10-17,3858,minute.maid,19362,1,2.6,50341.200000000004
1991-10-24,3858,minute.maid,19858,1,2.11,41900.38
1991-10-31,3858,minute.maid,12688,1,1.96,24868.48
1991-11-07,3858,minute.maid,18686,1,2.54,47462.44
1991-11-14,3858,minute.maid,12672,1,1.98,25090.56
1991-11-21,3858,minute.maid,18847,1,2.43,45798.21000000001
1991-11-28,3858,minute.maid,17769,1,2.41,42823.29
1991-12-05,3858,minute.maid,15209,1,2.03,30874.269999999997
1991-12-12,3858,minute.maid,9852,1,2.09,20590.68
1991-12-19,3858,minute.maid,16726,1,2.3,38469.799999999996
1991-12-26,3858,minute.maid,10450,1,2.06,21527.0
1992-01-02,3858,minute.maid,9627,1,2.06,19831.62
1992-01-09,3858,minute.maid,16041,1,2.61,41867.009999999995
1992-01-16,3858,minute.maid,12136,1,2.4,29126.399999999998
1992-01-23,3858,minute.maid,16720,1,2.25,37620.0
1992-01-30,3858,minute.maid,9435,1,1.9,17926.5
1992-02-06,3858,minute.maid,19377,1,2.49,48248.73
1992-02-13,3858,minute.maid,19753,1,2.08,41086.24
1992-02-20,3858,minute.maid,16273,1,2.43,39543.39
1992-02-27,3858,minute.maid,14142,1,1.91,27011.219999999998
1992-03-05,3858,minute.maid,19261,1,2.01,38714.60999999999
1992-03-12,3858,minute.maid,16688,1,2.05,34210.399999999994
1992-03-19,3858,minute.maid,13285,1,1.93,25640.05
1992-03-26,3858,minute.maid,14251,1,2.56,36482.56
1992-04-02,3858,minute.maid,16073,1,2.18,35039.14
1992-04-09,3858,minute.maid,16429,1,2.21,36308.09
1992-04-16,3858,minute.maid,13121,1,2.61,34245.81
1992-04-23,3858,minute.maid,9401,1,2.67,25100.67
1992-04-30,3858,minute.maid,11799,1,2.12,25013.88
1992-05-07,3858,minute.maid,15084,1,2.44,36804.96
1992-05-14,3858,minute.maid,16065,1,2.64,42411.6
1992-05-21,3858,minute.maid,18227,1,2.24,40828.48
1992-05-28,3858,minute.maid,17020,1,2.65,45103.0
1992-06-04,3858,minute.maid,11438,1,2.08,23791.04
1992-06-11,3858,minute.maid,13016,1,2.59,33711.439999999995
1992-06-18,3858,minute.maid,13184,1,1.93,25445.12
1992-06-25,3858,minute.maid,10960,1,2.31,25317.600000000002
1992-07-02,3858,minute.maid,10589,1,2.07,21919.23
1992-07-09,3858,minute.maid,15690,1,2.18,34204.200000000004
1992-07-16,3858,minute.maid,11285,1,2.52,28438.2
1992-07-23,3858,minute.maid,9619,1,2.44,23470.36
1992-07-30,3858,minute.maid,18757,1,2.24,42015.68000000001
1992-08-06,3858,minute.maid,11995,1,2.45,29387.750000000004
1992-08-13,3858,minute.maid,13770,1,1.97,27126.899999999998
1992-08-20,3858,minute.maid,12388,1,2.56,31713.280000000002
1992-08-27,3858,minute.maid,12904,1,2.34,30195.359999999997
1992-09-03,3858,minute.maid,19699,1,2.19,43140.81
1992-09-10,3858,minute.maid,15531,1,2.16,33546.96
1992-09-17,3858,minute.maid,12383,1,2.61,32319.629999999997
1992-09-24,3858,minute.maid,17890,1,2.04,36495.6
1992-10-01,3858,minute.maid,17175,1,2.53,43452.75
