WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,638,minute.maid,10897,1,2.38,25934.86
1991-02-07,638,minute.maid,14215,1,2.34,33263.1
1991-02-14,638,minute.maid,16857,1,2.12,35736.840000000004
1991-02-21,638,minute.maid,16378,1,2.36,38652.079999999994
1991-02-28,638,minute.maid,10352,1,2.38,24637.76
1991-03-07,638,minute.maid,11379,1,2.58,29357.82
1991-03-14,638,minute.maid,11993,1,2.59,31061.87
1991-03-21,638,minute.maid,11081,1,2.15,23824.149999999998
1991-03-28,638,minute.maid,11006,1,1.99,21901.94
1991-04-04,638,minute.maid,13249,1,2.29,30340.21
1991-04-11,638,minute.maid,10997,1,2.36,25952.92
1991-04-18,638,minute.maid,11074,1,2.14,23698.36
1991-04-25,638,minute.maid,11462,1,2.21,25331.02
1991-05-02,638,minute.maid,10909,1,2.41,26290.690000000002
1991-05-09,638,minute.maid,16522,1,2.13,35191.86
1991-05-16,638,minute.maid,15949,1,2.28,36363.719999999994
1991-05-23,638,minute.maid,14355,1,1.9,27274.5
1991-05-30,638,minute.maid,10668,1,2.24,23896.320000000003
1991-06-06,638,minute.maid,14269,1,2.41,34388.29
1991-06-13,638,minute.maid,13952,1,1.96,27345.92
1991-06-20,638,minute.maid,10992,1,2.69,29568.48
1991-06-27,638,minute.maid,16146,1,2.03,32776.38
1991-07-04,638,minute.maid,15180,1,2.14,32485.2
1991-07-11,638,minute.maid,16558,1,2.18,36096.44
1991-07-18,638,minute.maid,14774,1,2.57,37969.18
1991-07-25,638,minute.maid,13069,1,2.68,35024.920000000006
1991-08-01,638,minute.maid,11839,1,2.07,24506.73
1991-08-08,638,minute.maid,18630,1,2.36,43966.799999999996
1991-08-15,638,minute.maid,18358,1,2.48,45527.84
1991-08-22,638,minute.maid,10761,1,2.49,26794.890000000003
1991-08-29,638,minute.maid,17081,1,2.67,45606.27
1991-09-05,638,minute.maid,11931,1,2.06,24577.86
1991-09-12,638,minute.maid,17597,1,1.99,35018.03
1991-09-19,638,minute.maid,9447,1,2.2,20783.4
1991-09-26,638,minute.maid,16880,1,2.29,38655.2
1991-10-03,638,minute.maid,9474,1,2.34,22169.16
1991-10-10,638,minute.maid,15999,1,2.14,34237.86
1991-10-17,638,minute.maid,12839,1,2.1,26961.9
1991-10-24,638,minute.maid,10634,1,2.66,28286.440000000002
1991-10-31,638,minute.maid,15590,1,1.91,29776.899999999998
1991-11-07,638,minute.maid,12420,1,2.48,30801.6
1991-11-14,638,minute.maid,9939,1,2.26,22462.14
1991-11-21,638,minute.maid,15357,1,1.94,29792.579999999998
1991-11-28,638,minute.maid,15515,1,2.33,36149.950000000004
1991-12-05,638,minute.maid,12473,1,2.27,28313.71
1991-12-12,638,minute.maid,19608,1,2.31,45294.48
1991-12-19,638,minute.maid,18460,1,2.33,43011.8
1991-12-26,638,minute.maid,12691,1,1.93,24493.63
1992-01-02,638,minute.maid,19161,1,2.16,41387.76
1992-01-09,638,minute.maid,13911,1,2.18,30325.980000000003
1992-01-16,638,minute.maid,15951,1,2.28,36368.28
1992-01-23,638,minute.maid,11065,1,2.5,27662.5
1992-01-30,638,minute.maid,13222,1,2.47,32658.340000000004
1992-02-06,638,minute.maid,13062,1,2.17,28344.54
1992-02-13,638,minute.maid,12315,1,2.45,30171.750000000004
1992-02-20,638,minute.maid,15342,1,2.56,39275.520000000004
1992-02-27,638,minute.maid,19846,1,2.52,50011.92
1992-03-05,638,minute.maid,14610,1,2.27,33164.7
1992-03-12,638,minute.maid,18065,1,2.06,37213.9
1992-03-19,638,minute.maid,17645,1,2.45,43230.25
1992-03-26,638,minute.maid,11164,1,2.69,30031.16
1992-04-02,638,minute.maid,19824,1,2.24,44405.76
1992-04-09,638,minute.maid,17661,1,2.35,41503.35
1992-04-16,638,minute.maid,13630,1,2.09,28486.699999999997
1992-04-23,638,minute.maid,18275,1,2.14,39108.5
1992-04-30,638,minute.maid,9651,1,2.44,23548.44
1992-05-07,638,minute.maid,13411,1,2.04,27358.44
1992-05-14,638,minute.maid,16831,1,2.18,36691.58
1992-05-21,638,minute.maid,9887,1,2.07,20466.09
1992-05-28,638,minute.maid,19636,1,1.91,37504.76
1992-06-04,638,minute.maid,13073,1,2.36,30852.28
1992-06-11,638,minute.maid,14808,1,2.34,34650.72
1992-06-18,638,minute.maid,14065,1,2.55,35865.75
1992-06-25,638,minute.maid,16581,1,2.07,34322.67
1992-07-02,638,minute.maid,16292,1,2.34,38123.28
1992-07-09,638,minute.maid,16704,1,2.19,36581.76
1992-07-16,638,minute.maid,10475,1,2.11,22102.25
1992-07-23,638,minute.maid,15137,1,2.65,40113.049999999996
1992-07-30,638,minute.maid,19667,1,2.09,41104.03
1992-08-06,638,minute.maid,18781,1,2.45,46013.450000000004
1992-08-13,638,minute.maid,12370,1,2.55,31543.499999999996
1992-08-20,638,minute.maid,11773,1,2.62,30845.260000000002
1992-08-27,638,minute.maid,9501,1,2.54,24132.54
1992-09-03,638,minute.maid,13956,1,1.91,26655.96
1992-09-10,638,minute.maid,17788,1,2.55,45359.399999999994
1992-09-17,638,minute.maid,19047,1,2.22,42284.340000000004
1992-09-24,638,minute.maid,9187,1,2.64,24253.68
1992-10-01,638,minute.maid,10281,1,2.08,21384.48
