WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2259,tropicana,12570,1,1.96,24637.2
1991-02-21,2259,tropicana,9579,1,2.16,20690.640000000003
1991-02-28,2259,tropicana,18890,1,2.34,44202.6
1991-03-07,2259,tropicana,11098,1,2.42,26857.16
1991-03-14,2259,tropicana,16447,1,2.38,39143.86
1991-03-21,2259,tropicana,19050,1,2.62,49911.0
1991-03-28,2259,tropicana,14449,1,2.44,35255.56
1991-04-04,2259,tropicana,14603,1,2.4,35047.2
1991-04-11,2259,tropicana,11614,1,2.34,27176.76
1991-04-18,2259,tropicana,19865,1,2.38,47278.7
1991-04-25,2259,tropicana,19039,1,2.4,45693.6
1991-05-02,2259,tropicana,19790,1,2.31,45714.9
1991-05-09,2259,tropicana,13507,1,1.96,26473.72
1991-05-16,2259,tropicana,15115,1,2.69,40659.35
1991-05-23,2259,tropicana,11644,1,2.42,28178.48
1991-05-30,2259,tropicana,10973,1,2.02,22165.46
1991-06-06,2259,tropicana,16570,1,2.69,44573.299999999996
1991-06-13,2259,tropicana,10639,1,2.1,22341.9
1991-06-20,2259,tropicana,9969,1,2.13,21233.969999999998
1991-06-27,2259,tropicana,19361,1,2.27,43949.47
1991-07-04,2259,tropicana,16244,1,2.42,39310.479999999996
1991-07-11,2259,tropicana,17912,1,1.9,34032.799999999996
1991-07-18,2259,tropicana,19046,1,2.18,41520.280000000006
1991-07-25,2259,tropicana,15697,1,2.53,39713.409999999996
1991-08-01,2259,tropicana,11218,1,2.2,24679.600000000002
1991-08-08,2259,tropicana,13709,1,2.01,27555.089999999997
1991-08-15,2259,tropicana,10009,1,2.16,21619.440000000002
1991-08-22,2259,tropicana,17188,1,1.99,34204.12
1991-08-29,2259,tropicana,14108,1,1.97,27792.76
1991-09-05,2259,tropicana,18946,1,2.29,43386.340000000004
1991-09-12,2259,tropicana,17107,1,2.44,41741.08
1991-09-19,2259,tropicana,19699,1,2.06,40579.94
1991-09-26,2259,tropicana,18229,1,2.46,44843.34
1991-10-03,2259,tropicana,19495,1,2.17,42304.15
1991-10-10,2259,tropicana,9201,1,2.56,23554.56
1991-10-17,2259,tropicana,9386,1,1.96,18396.56
1991-10-24,2259,tropicana,17916,1,2.39,42819.240000000005
1991-10-31,2259,tropicana,12612,1,2.47,31151.640000000003
1991-11-07,2259,tropicana,10781,1,2.63,28354.03
1991-11-14,2259,tropicana,16940,1,2.19,37098.6
1991-11-21,2259,tropicana,17812,1,2.46,43817.52
1991-11-28,2259,tropicana,12573,1,2.42,30426.66
1991-12-05,2259,tropicana,18451,1,2.38,43913.38
1991-12-12,2259,tropicana,10843,1,2.3,24938.899999999998
1991-12-19,2259,tropicana,17197,1,2.14,36801.58
1991-12-26,2259,tropicana,17305,1,2.01,34783.049999999996
1992-01-02,2259,tropicana,14666,1,2.11,30945.26
1992-01-09,2259,tropicana,11620,1,2.53,29398.6
1992-01-16,2259,tropicana,11069,1,1.91,21141.79
1992-01-23,2259,tropicana,17184,1,2.13,36601.92
1992-01-30,2259,tropicana,17999,1,2.5,44997.5
1992-02-06,2259,tropicana,17420,1,2.12,36930.4
1992-02-13,2259,tropicana,13482,1,1.96,26424.72
1992-02-20,2259,tropicana,10690,1,2.18,23304.2
1992-02-27,2259,tropicana,10626,1,2.12,22527.120000000003
1992-03-05,2259,tropicana,19955,1,2.56,51084.8
1992-03-12,2259,tropicana,19805,1,2.2,43571.0
1992-03-19,2259,tropicana,18640,1,2.4,44736.0
1992-03-26,2259,tropicana,16411,1,2.65,43489.15
1992-04-02,2259,tropicana,10297,1,2.54,26154.38
1992-04-09,2259,tropicana,12433,1,2.29,28471.57
1992-04-16,2259,tropicana,16685,1,2.65,44215.25
1992-04-23,2259,tropicana,10698,1,2.06,22037.88
1992-04-30,2259,tropicana,12172,1,2.55,31038.6
1992-05-07,2259,tropicana,9649,1,2.53,24411.969999999998
1992-05-14,2259,tropicana,13376,1,2.22,29694.72
1992-05-21,2259,tropicana,16285,1,2.6,42341.0
1992-05-28,2259,tropicana,17933,1,2.58,46267.14
1992-06-04,2259,tropicana,18353,1,1.93,35421.29
1992-06-11,2259,tropicana,18378,1,2.18,40064.04
1992-06-18,2259,tropicana,14905,1,2.12,31598.600000000002
1992-06-25,2259,tropicana,9644,1,2.04,19673.760000000002
1992-07-02,2259,tropicana,12035,1,2.65,31892.75
1992-07-09,2259,tropicana,19081,1,2.1,40070.1
1992-07-16,2259,tropicana,13453,1,2.18,29327.54
1992-07-23,2259,tropicana,12946,1,2.13,27574.98
1992-07-30,2259,tropicana,17091,1,2.58,44094.78
1992-08-06,2259,tropicana,11519,1,2.64,30410.16
1992-08-13,2259,tropicana,18601,1,2.39,44456.39
1992-08-20,2259,tropicana,18656,1,2.18,40670.08
1992-08-27,2259,tropicana,9262,1,2.39,22136.18
1992-09-03,2259,tropicana,15536,1,2.57,39927.52
1992-09-10,2259,tropicana,13405,1,2.21,29625.05
1992-09-17,2259,tropicana,18152,1,2.15,39026.799999999996
1992-09-24,2259,tropicana,10104,1,2.12,21420.48
1992-10-01,2259,tropicana,19312,1,2.69,51949.28
