WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2275,tropicana,10384,1,2.4,24921.6
1991-06-06,2275,tropicana,14441,1,2.46,35524.86
1991-06-13,2275,tropicana,12524,1,2.59,32437.16
1991-06-20,2275,tropicana,13792,1,2.26,31169.92
1991-06-27,2275,tropicana,19674,1,2.01,39544.74
1991-07-04,2275,tropicana,18572,1,2.59,48101.479999999996
1991-07-11,2275,tropicana,17116,1,2.22,37997.520000000004
1991-07-18,2275,tropicana,14955,1,2.04,30508.2
1991-07-25,2275,tropicana,19698,1,2.09,41168.82
1991-08-01,2275,tropicana,10942,1,2.35,25713.7
1991-08-08,2275,tropicana,18652,1,2.65,49427.799999999996
1991-08-15,2275,tropicana,13913,1,2.14,29773.820000000003
1991-08-22,2275,tropicana,10001,1,2.68,26802.68
1991-08-29,2275,tropicana,17891,1,2.25,40254.75
1991-09-05,2275,tropicana,9395,1,1.99,18696.05
1991-09-12,2275,tropicana,19763,1,2.33,46047.79
1991-09-19,2275,tropicana,15641,1,2.19,34253.79
1991-09-26,2275,tropicana,18443,1,2.56,47214.08
1991-10-03,2275,tropicana,17464,1,2.6,45406.4
1991-10-10,2275,tropicana,16599,1,2.01,33363.99
1991-10-17,2275,tropicana,17731,1,2.61,46277.909999999996
1991-10-24,2275,tropicana,19215,1,2.5,48037.5
1991-10-31,2275,tropicana,14607,1,2.63,38416.409999999996
1991-11-07,2275,tropicana,19780,1,2.66,52614.8
1991-11-14,2275,tropicana,10585,1,2.24,23710.4
1991-11-21,2275,tropicana,18892,1,2.61,49308.119999999995
1991-11-28,2275,tropicana,19406,1,2.6,50455.6
1991-12-05,2275,tropicana,18997,1,2.15,40843.549999999996
1991-12-12,2275,tropicana,11649,1,2.51,29238.989999999998
1991-12-19,2275,tropicana,12877,1,2.56,32965.12
1991-12-26,2275,tropicana,19783,1,1.96,38774.68
1992-01-02,2275,tropicana,13532,1,2.65,35859.799999999996
1992-01-09,2275,tropicana,13278,1,2.14,28414.920000000002
1992-01-16,2275,tropicana,16181,1,2.02,32685.62
1992-01-23,2275,tropicana,17440,1,2.14,37321.6
1992-01-30,2275,tropicana,11533,1,2.26,26064.579999999998
1992-02-06,2275,tropicana,12774,1,2.18,27847.320000000003
1992-02-13,2275,tropicana,16531,1,2.04,33723.24
1992-02-20,2275,tropicana,12922,1,2.19,28299.18
1992-02-27,2275,tropicana,12617,1,2.37,29902.29
1992-03-05,2275,tropicana,15110,1,2.05,30975.499999999996
1992-03-12,2275,tropicana,16387,1,2.38,39001.06
1992-03-19,2275,tropicana,12231,1,2.55,31189.05
1992-03-26,2275,tropicana,11396,1,2.48,28262.079999999998
1992-04-02,2275,tropicana,15752,1,2.18,34339.36
1992-04-09,2275,tropicana,18550,1,2.61,48415.5
1992-04-16,2275,tropicana,9238,1,2.04,18845.52
1992-04-23,2275,tropicana,9611,1,2.42,23258.62
1992-04-30,2275,tropicana,12007,1,2.59,31098.129999999997
1992-05-07,2275,tropicana,15379,1,2.39,36755.810000000005
1992-05-14,2275,tropicana,10235,1,2.48,25382.8
1992-05-21,2275,tropicana,9792,1,2.29,22423.68
1992-05-28,2275,tropicana,14430,1,2.17,31313.1
1992-06-04,2275,tropicana,9651,1,2.13,20556.629999999997
1992-06-11,2275,tropicana,12453,1,2.08,25902.24
1992-06-18,2275,tropicana,17902,1,2.6,46545.200000000004
1992-06-25,2275,tropicana,16781,1,2.37,39770.97
1992-07-02,2275,tropicana,14814,1,2.53,37479.42
1992-07-09,2275,tropicana,17130,1,2.37,40598.1
1992-07-16,2275,tropicana,17206,1,2.07,35616.42
1992-07-23,2275,tropicana,16158,1,2.0,32316.0
1992-07-30,2275,tropicana,12468,1,2.61,32541.48
1992-08-06,2275,tropicana,9033,1,2.26,20414.579999999998
1992-08-13,2275,tropicana,19958,1,2.54,50693.32
1992-08-20,2275,tropicana,14117,1,2.56,36139.520000000004
1992-08-27,2275,tropicana,9672,1,2.55,24663.6
1992-09-03,2275,tropicana,19879,1,2.09,41547.11
1992-09-10,2275,tropicana,18982,1,2.26,42899.31999999999
1992-09-17,2275,tropicana,18759,1,2.06,38643.54
1992-09-24,2275,tropicana,14530,1,2.67,38795.1
1992-10-01,2275,tropicana,12281,1,2.57,31562.17
