WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3091,minute.maid,18275,1,2.02,36915.5
1991-09-26,3091,minute.maid,18804,1,2.59,48702.36
1991-10-03,3091,minute.maid,18790,1,2.36,44344.399999999994
1991-10-10,3091,minute.maid,11564,1,2.41,27869.24
1991-10-17,3091,minute.maid,14447,1,2.23,32216.81
1991-10-24,3091,minute.maid,10776,1,2.46,26508.96
1991-10-31,3091,minute.maid,9802,1,2.04,19996.08
1991-11-07,3091,minute.maid,10968,1,2.45,26871.600000000002
1991-11-14,3091,minute.maid,13330,1,2.42,32258.6
1991-11-21,3091,minute.maid,16467,1,2.64,43472.880000000005
1991-11-28,3091,minute.maid,18120,1,2.23,40407.6
1991-12-05,3091,minute.maid,14396,1,2.16,31095.36
1991-12-12,3091,minute.maid,9416,1,2.51,23634.159999999996
1991-12-19,3091,minute.maid,11370,1,2.23,25355.1
1991-12-26,3091,minute.maid,12294,1,2.39,29382.66
1992-01-02,3091,minute.maid,18789,1,2.23,41899.47
1992-01-09,3091,minute.maid,11809,1,2.19,25861.71
1992-01-16,3091,minute.maid,14517,1,2.44,35421.479999999996
1992-01-23,3091,minute.maid,19865,1,2.23,44298.95
1992-01-30,3091,minute.maid,18681,1,2.02,37735.62
1992-02-06,3091,minute.maid,14081,1,2.47,34780.07
1992-02-13,3091,minute.maid,12881,1,2.4,30914.399999999998
1992-02-20,3091,minute.maid,17351,1,2.32,40254.32
1992-02-27,3091,minute.maid,14294,1,2.03,29016.819999999996
1992-03-05,3091,minute.maid,16396,1,2.4,39350.4
1992-03-12,3091,minute.maid,9154,1,2.17,19864.18
1992-03-19,3091,minute.maid,16645,1,2.47,41113.15
1992-03-26,3091,minute.maid,15254,1,2.39,36457.060000000005
1992-04-02,3091,minute.maid,13739,1,2.64,36270.96
1992-04-09,3091,minute.maid,17525,1,2.51,43987.74999999999
1992-04-16,3091,minute.maid,14924,1,2.53,37757.719999999994
1992-04-23,3091,minute.maid,14125,1,2.21,31216.25
1992-04-30,3091,minute.maid,17694,1,2.01,35564.939999999995
1992-05-07,3091,minute.maid,10075,1,2.65,26698.75
1992-05-14,3091,minute.maid,17422,1,2.18,37979.96000000001
1992-05-21,3091,minute.maid,19213,1,1.93,37081.09
1992-05-28,3091,minute.maid,9298,1,2.16,20083.68
1992-06-04,3091,minute.maid,14724,1,2.01,29595.239999999998
1992-06-11,3091,minute.maid,17363,1,2.33,40455.79
1992-06-18,3091,minute.maid,17991,1,2.65,47676.15
1992-06-25,3091,minute.maid,13428,1,2.44,32764.32
1992-07-02,3091,minute.maid,19627,1,2.39,46908.53
1992-07-09,3091,minute.maid,17928,1,2.49,44640.72
1992-07-16,3091,minute.maid,10829,1,2.05,22199.449999999997
1992-07-23,3091,minute.maid,13912,1,2.61,36310.32
1992-07-30,3091,minute.maid,11573,1,2.66,30784.18
1992-08-06,3091,minute.maid,13603,1,2.28,31014.839999999997
1992-08-13,3091,minute.maid,10005,1,2.05,20510.25
1992-08-20,3091,minute.maid,13961,1,2.29,31970.69
1992-08-27,3091,minute.maid,9719,1,1.9,18466.1
1992-09-03,3091,minute.maid,18372,1,1.99,36560.28
1992-09-10,3091,minute.maid,11411,1,1.95,22251.45
1992-09-17,3091,minute.maid,11445,1,2.24,25636.800000000003
1992-09-24,3091,minute.maid,16233,1,2.03,32952.99
1992-10-01,3091,minute.maid,10575,1,2.13,22524.75
