WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2041,dominicks,13737,1,2.64,36265.68
1992-08-06,2041,dominicks,16773,1,2.49,41764.770000000004
1992-08-13,2041,dominicks,9571,1,2.07,19811.969999999998
1992-08-20,2041,dominicks,10024,1,2.35,23556.4
1992-08-27,2041,dominicks,15293,1,1.98,30280.14
1992-09-03,2041,dominicks,12063,1,2.1,25332.3
1992-09-10,2041,dominicks,17773,1,2.21,39278.33
1992-09-17,2041,dominicks,12027,1,2.28,27421.559999999998
1992-09-24,2041,dominicks,16556,1,2.68,44370.08
1992-10-01,2041,dominicks,18780,1,2.48,46574.4
