WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3446,minute.maid,12828,1,2.36,30274.079999999998
1992-04-16,3446,minute.maid,11953,1,1.98,23666.94
1992-04-23,3446,minute.maid,11966,1,2.12,25367.920000000002
1992-04-30,3446,minute.maid,17288,1,2.19,37860.72
1992-05-07,3446,minute.maid,18051,1,2.02,36463.02
1992-05-14,3446,minute.maid,10655,1,2.63,28022.649999999998
1992-05-21,3446,minute.maid,13358,1,2.56,34196.48
1992-05-28,3446,minute.maid,13660,1,2.36,32237.6
1992-06-04,3446,minute.maid,19767,1,2.66,52580.22
1992-06-11,3446,minute.maid,12024,1,2.6,31262.4
1992-06-18,3446,minute.maid,16292,1,2.67,43499.64
1992-06-25,3446,minute.maid,16326,1,2.05,33468.299999999996
1992-07-02,3446,minute.maid,11692,1,2.67,31217.64
1992-07-09,3446,minute.maid,13249,1,2.67,35374.83
1992-07-16,3446,minute.maid,17263,1,2.66,45919.58
1992-07-23,3446,minute.maid,10827,1,2.33,25226.91
1992-07-30,3446,minute.maid,13225,1,2.17,28698.25
1992-08-06,3446,minute.maid,18200,1,2.35,42770.0
1992-08-13,3446,minute.maid,14338,1,2.3,32977.399999999994
1992-08-20,3446,minute.maid,12388,1,2.12,26262.56
1992-08-27,3446,minute.maid,17042,1,2.18,37151.560000000005
1992-09-03,3446,minute.maid,18348,1,2.37,43484.76
1992-09-10,3446,minute.maid,17481,1,1.98,34612.38
1992-09-17,3446,minute.maid,17181,1,1.94,33331.14
1992-09-24,3446,minute.maid,15820,1,1.93,30532.6
1992-10-01,3446,minute.maid,16993,1,2.2,37384.600000000006
