WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,269,minute.maid,12137,1,2.2,26701.4
1992-01-09,269,minute.maid,16500,1,1.9,31350.0
1992-01-16,269,minute.maid,18232,1,2.28,41568.96
1992-01-23,269,minute.maid,19787,1,1.91,37793.17
1992-01-30,269,minute.maid,16217,1,2.44,39569.479999999996
1992-02-06,269,minute.maid,14749,1,2.16,31857.840000000004
1992-02-13,269,minute.maid,10721,1,2.22,23800.620000000003
1992-02-20,269,minute.maid,13688,1,2.33,31893.04
1992-02-27,269,minute.maid,12163,1,2.19,26636.97
1992-03-05,269,minute.maid,9860,1,2.62,25833.2
1992-03-12,269,minute.maid,11601,1,2.67,30974.67
1992-03-19,269,minute.maid,11110,1,2.69,29885.899999999998
1992-03-26,269,minute.maid,16957,1,2.59,43918.63
1992-04-02,269,minute.maid,18143,1,2.54,46083.22
1992-04-09,269,minute.maid,12704,1,2.61,33157.439999999995
1992-04-16,269,minute.maid,9348,1,2.13,19911.239999999998
1992-04-23,269,minute.maid,19934,1,2.5,49835.0
1992-04-30,269,minute.maid,18995,1,2.19,41599.049999999996
1992-05-07,269,minute.maid,10672,1,1.95,20810.399999999998
1992-05-14,269,minute.maid,14044,1,2.44,34267.36
1992-05-21,269,minute.maid,17839,1,2.03,36213.17
1992-05-28,269,minute.maid,17823,1,2.25,40101.75
1992-06-04,269,minute.maid,12413,1,2.34,29046.42
1992-06-11,269,minute.maid,11935,1,1.98,23631.3
1992-06-18,269,minute.maid,9791,1,2.16,21148.56
1992-06-25,269,minute.maid,11871,1,2.2,26116.2
1992-07-02,269,minute.maid,19754,1,1.96,38717.84
1992-07-09,269,minute.maid,12151,1,1.93,23451.43
1992-07-16,269,minute.maid,18605,1,2.07,38512.35
1992-07-23,269,minute.maid,9702,1,1.93,18724.86
1992-07-30,269,minute.maid,16735,1,2.55,42674.25
1992-08-06,269,minute.maid,12921,1,2.33,30105.93
1992-08-13,269,minute.maid,14220,1,2.43,34554.600000000006
1992-08-20,269,minute.maid,15229,1,2.1,31980.9
1992-08-27,269,minute.maid,10827,1,2.69,29124.63
1992-09-03,269,minute.maid,10114,1,2.21,22351.94
1992-09-10,269,minute.maid,17398,1,1.93,33578.14
1992-09-17,269,minute.maid,11611,1,2.23,25892.53
1992-09-24,269,minute.maid,17279,1,1.98,34212.42
1992-10-01,269,minute.maid,10466,1,2.64,27630.24
