WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,364,dominicks,17816,1,2.22,39551.520000000004
1991-05-16,364,dominicks,14356,1,2.34,33593.04
1991-05-23,364,dominicks,9169,1,1.9,17421.1
1991-05-30,364,dominicks,10086,1,2.58,26021.88
1991-06-06,364,dominicks,11311,1,2.66,30087.260000000002
1991-06-13,364,dominicks,14465,1,2.23,32256.95
1991-06-20,364,dominicks,13444,1,2.6,34954.4
1991-06-27,364,dominicks,10090,1,2.07,20886.3
1991-07-04,364,dominicks,19413,1,2.08,40379.04
1991-07-11,364,dominicks,18771,1,2.08,39043.68
1991-07-18,364,dominicks,9476,1,2.04,19331.04
1991-07-25,364,dominicks,14097,1,2.48,34960.56
1991-08-01,364,dominicks,10881,1,2.69,29269.89
1991-08-08,364,dominicks,14890,1,1.94,28886.6
1991-08-15,364,dominicks,16658,1,2.14,35648.12
1991-08-22,364,dominicks,13304,1,2.13,28337.519999999997
1991-08-29,364,dominicks,9119,1,2.57,23435.829999999998
1991-09-05,364,dominicks,10856,1,1.9,20626.399999999998
1991-09-12,364,dominicks,10706,1,2.09,22375.539999999997
1991-09-19,364,dominicks,14054,1,2.14,30075.56
1991-09-26,364,dominicks,15905,1,1.94,30855.7
1991-10-03,364,dominicks,16690,1,2.05,34214.5
1991-10-10,364,dominicks,13092,1,2.58,33777.36
1991-10-17,364,dominicks,17108,1,2.54,43454.32
1991-10-24,364,dominicks,13113,1,2.23,29241.989999999998
1991-10-31,364,dominicks,9794,1,2.37,23211.780000000002
1991-11-07,364,dominicks,14918,1,2.26,33714.68
1991-11-14,364,dominicks,16774,1,2.19,36735.06
1991-11-21,364,dominicks,13744,1,2.38,32710.719999999998
1991-11-28,364,dominicks,9868,1,2.35,23189.8
1991-12-05,364,dominicks,19051,1,2.28,43436.28
1991-12-12,364,dominicks,17437,1,2.05,35745.85
1991-12-19,364,dominicks,9569,1,2.05,19616.449999999997
1991-12-26,364,dominicks,10412,1,2.25,23427.0
1992-01-02,364,dominicks,14670,1,2.63,38582.1
1992-01-09,364,dominicks,14042,1,2.31,32437.02
1992-01-16,364,dominicks,10692,1,2.58,27585.36
1992-01-23,364,dominicks,19672,1,2.05,40327.6
1992-01-30,364,dominicks,19696,1,2.6,51209.6
1992-02-06,364,dominicks,9543,1,2.3,21948.899999999998
1992-02-13,364,dominicks,19923,1,2.56,51002.880000000005
1992-02-20,364,dominicks,9121,1,1.93,17603.53
1992-02-27,364,dominicks,17298,1,1.91,33039.18
1992-03-05,364,dominicks,17813,1,2.01,35804.13
1992-03-12,364,dominicks,16616,1,2.0,33232.0
1992-03-19,364,dominicks,13736,1,2.32,31867.519999999997
1992-03-26,364,dominicks,15882,1,2.51,39863.82
1992-04-02,364,dominicks,13159,1,2.1,27633.9
1992-04-09,364,dominicks,12069,1,1.91,23051.789999999997
1992-04-16,364,dominicks,9509,1,2.5,23772.5
1992-04-23,364,dominicks,11889,1,2.6,30911.4
1992-04-30,364,dominicks,13726,1,1.93,26491.18
1992-05-07,364,dominicks,10966,1,2.22,24344.52
1992-05-14,364,dominicks,14430,1,2.38,34343.4
1992-05-21,364,dominicks,14080,1,2.41,33932.8
1992-05-28,364,dominicks,11305,1,2.22,25097.100000000002
1992-06-04,364,dominicks,14107,1,2.44,34421.08
1992-06-11,364,dominicks,15132,1,2.19,33139.08
1992-06-18,364,dominicks,13516,1,2.69,36358.04
1992-06-25,364,dominicks,14171,1,2.21,31317.91
1992-07-02,364,dominicks,9524,1,2.61,24857.64
1992-07-09,364,dominicks,19836,1,2.31,45821.16
1992-07-16,364,dominicks,12972,1,2.48,32170.56
1992-07-23,364,dominicks,11088,1,2.5,27720.0
1992-07-30,364,dominicks,15518,1,2.33,36156.94
1992-08-06,364,dominicks,16058,1,2.54,40787.32
1992-08-13,364,dominicks,15820,1,2.35,37177.0
1992-08-20,364,dominicks,14840,1,2.1,31164.0
1992-08-27,364,dominicks,11217,1,2.07,23219.19
1992-09-03,364,dominicks,17671,1,2.37,41880.270000000004
1992-09-10,364,dominicks,13957,1,2.68,37404.76
1992-09-17,364,dominicks,16049,1,2.51,40282.99
1992-09-24,364,dominicks,11467,1,1.93,22131.309999999998
1992-10-01,364,dominicks,10934,1,2.5,27335.0
