WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1704,dominicks,10510,1,2.67,28061.7
1991-10-10,1704,dominicks,9423,1,2.56,24122.88
1991-10-17,1704,dominicks,16423,1,2.59,42535.57
1991-10-24,1704,dominicks,13863,1,2.04,28280.52
1991-10-31,1704,dominicks,14977,1,2.17,32500.09
1991-11-07,1704,dominicks,18541,1,1.93,35784.13
1991-11-14,1704,dominicks,9647,1,1.92,18522.239999999998
1991-11-21,1704,dominicks,19761,1,2.6,51378.6
1991-11-28,1704,dominicks,9258,1,2.37,21941.460000000003
1991-12-05,1704,dominicks,12266,1,2.08,25513.280000000002
1991-12-12,1704,dominicks,16410,1,2.09,34296.899999999994
1991-12-19,1704,dominicks,16441,1,2.48,40773.68
1991-12-26,1704,dominicks,15320,1,2.07,31712.399999999998
1992-01-02,1704,dominicks,14207,1,2.11,29976.769999999997
1992-01-09,1704,dominicks,15424,1,2.25,34704.0
1992-01-16,1704,dominicks,15565,1,2.51,39068.149999999994
1992-01-23,1704,dominicks,11382,1,2.04,23219.28
1992-01-30,1704,dominicks,19282,1,1.96,37792.72
1992-02-06,1704,dominicks,12013,1,2.2,26428.600000000002
1992-02-13,1704,dominicks,19855,1,2.29,45467.95
1992-02-20,1704,dominicks,10896,1,2.47,26913.120000000003
1992-02-27,1704,dominicks,12252,1,2.57,31487.64
1992-03-05,1704,dominicks,18486,1,1.92,35493.119999999995
1992-03-12,1704,dominicks,14973,1,2.34,35036.82
1992-03-19,1704,dominicks,9430,1,2.68,25272.4
1992-03-26,1704,dominicks,19291,1,2.11,40704.009999999995
1992-04-02,1704,dominicks,10819,1,1.94,20988.86
1992-04-09,1704,dominicks,16356,1,1.94,31730.64
1992-04-16,1704,dominicks,18759,1,2.24,42020.16
1992-04-23,1704,dominicks,12872,1,2.6,33467.200000000004
1992-04-30,1704,dominicks,14710,1,2.22,32656.200000000004
1992-05-07,1704,dominicks,17332,1,2.37,41076.840000000004
1992-05-14,1704,dominicks,19045,1,2.0,38090.0
1992-05-21,1704,dominicks,12768,1,2.22,28344.960000000003
1992-05-28,1704,dominicks,11353,1,2.07,23500.71
1992-06-04,1704,dominicks,13105,1,2.69,35252.45
1992-06-11,1704,dominicks,16408,1,2.27,37246.16
1992-06-18,1704,dominicks,19270,1,1.94,37383.799999999996
1992-06-25,1704,dominicks,10308,1,2.69,27728.52
1992-07-02,1704,dominicks,11368,1,2.64,30011.52
1992-07-09,1704,dominicks,19966,1,2.36,47119.759999999995
1992-07-16,1704,dominicks,16896,1,1.95,32947.2
1992-07-23,1704,dominicks,19475,1,2.38,46350.5
1992-07-30,1704,dominicks,12425,1,2.24,27832.000000000004
1992-08-06,1704,dominicks,12707,1,2.03,25795.21
1992-08-13,1704,dominicks,11106,1,2.41,26765.460000000003
1992-08-20,1704,dominicks,19522,1,2.41,47048.020000000004
1992-08-27,1704,dominicks,11005,1,2.0,22010.0
1992-09-03,1704,dominicks,15415,1,2.44,37612.6
1992-09-10,1704,dominicks,17375,1,2.0,34750.0
1992-09-17,1704,dominicks,12504,1,2.32,29009.28
1992-09-24,1704,dominicks,9261,1,2.41,22319.010000000002
1992-10-01,1704,dominicks,18453,1,2.55,47055.149999999994
