WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,724,dominicks,15197,1,2.41,36624.770000000004
1991-06-20,724,dominicks,13336,1,1.93,25738.48
1991-06-27,724,dominicks,10585,1,2.11,22334.35
1991-07-04,724,dominicks,16335,1,2.66,43451.100000000006
1991-07-11,724,dominicks,11516,1,2.62,30171.920000000002
1991-07-18,724,dominicks,11254,1,2.18,24533.72
1991-07-25,724,dominicks,17428,1,2.59,45138.52
1991-08-01,724,dominicks,16920,1,2.14,36208.8
1991-08-08,724,dominicks,16819,1,2.64,44402.16
1991-08-15,724,dominicks,18534,1,1.96,36326.64
1991-08-22,724,dominicks,10626,1,2.43,25821.18
1991-08-29,724,dominicks,19654,1,2.29,45007.66
1991-09-05,724,dominicks,18749,1,2.38,44622.619999999995
1991-09-12,724,dominicks,9033,1,2.14,19330.620000000003
1991-09-19,724,dominicks,14594,1,2.1,30647.4
1991-09-26,724,dominicks,15154,1,2.22,33641.880000000005
1991-10-03,724,dominicks,18577,1,2.52,46814.04
1991-10-10,724,dominicks,10805,1,2.36,25499.8
1991-10-17,724,dominicks,19018,1,2.44,46403.92
1991-10-24,724,dominicks,14962,1,2.48,37105.76
1991-10-31,724,dominicks,16605,1,1.97,32711.85
1991-11-07,724,dominicks,15803,1,2.58,40771.74
1991-11-14,724,dominicks,9196,1,2.69,24737.239999999998
1991-11-21,724,dominicks,14109,1,2.54,35836.86
1991-11-28,724,dominicks,9497,1,2.43,23077.710000000003
1991-12-05,724,dominicks,18514,1,2.14,39619.96
1991-12-12,724,dominicks,15347,1,2.47,37907.090000000004
1991-12-19,724,dominicks,12355,1,2.54,31381.7
1991-12-26,724,dominicks,10415,1,2.42,25204.3
1992-01-02,724,dominicks,13202,1,2.41,31816.820000000003
1992-01-09,724,dominicks,15634,1,2.16,33769.44
1992-01-16,724,dominicks,18218,1,1.95,35525.1
1992-01-23,724,dominicks,16126,1,1.95,31445.7
1992-01-30,724,dominicks,12077,1,2.23,26931.71
1992-02-06,724,dominicks,12842,1,2.59,33260.78
1992-02-13,724,dominicks,10941,1,2.56,28008.96
1992-02-20,724,dominicks,13558,1,2.22,30098.760000000002
1992-02-27,724,dominicks,15714,1,2.1,32999.4
1992-03-05,724,dominicks,17893,1,2.1,37575.3
1992-03-12,724,dominicks,14637,1,2.5,36592.5
1992-03-19,724,dominicks,12280,1,2.02,24805.6
1992-03-26,724,dominicks,17184,1,1.9,32649.6
1992-04-02,724,dominicks,19098,1,1.97,37623.06
1992-04-09,724,dominicks,9463,1,2.29,21670.27
1992-04-16,724,dominicks,17752,1,2.34,41539.68
1992-04-23,724,dominicks,12043,1,1.91,23002.129999999997
1992-04-30,724,dominicks,10414,1,2.42,25201.88
1992-05-07,724,dominicks,15958,1,2.44,38937.52
1992-05-14,724,dominicks,11051,1,2.04,22544.04
1992-05-21,724,dominicks,10806,1,2.03,21936.179999999997
1992-05-28,724,dominicks,10387,1,1.98,20566.26
1992-06-04,724,dominicks,9649,1,2.68,25859.320000000003
1992-06-11,724,dominicks,10180,1,2.43,24737.4
1992-06-18,724,dominicks,11032,1,1.91,21071.12
1992-06-25,724,dominicks,10070,1,2.41,24268.7
1992-07-02,724,dominicks,9548,1,2.08,19859.84
1992-07-09,724,dominicks,12135,1,2.26,27425.1
1992-07-16,724,dominicks,16962,1,2.63,44610.06
1992-07-23,724,dominicks,10734,1,2.39,25654.260000000002
1992-07-30,724,dominicks,10869,1,2.49,27063.81
1992-08-06,724,dominicks,19615,1,2.68,52568.200000000004
1992-08-13,724,dominicks,18976,1,2.15,40798.4
1992-08-20,724,dominicks,11608,1,2.33,27046.64
1992-08-27,724,dominicks,15482,1,2.44,37776.08
1992-09-03,724,dominicks,9196,1,2.06,18943.760000000002
1992-09-10,724,dominicks,16443,1,2.38,39134.34
1992-09-17,724,dominicks,11399,1,2.31,26331.690000000002
1992-09-24,724,dominicks,12555,1,2.55,32015.249999999996
1992-10-01,724,dominicks,14280,1,2.55,36414.0
