WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3351,minute.maid,19091,1,2.24,42763.840000000004
1991-10-03,3351,minute.maid,12404,1,2.28,28281.12
1991-10-10,3351,minute.maid,10577,1,1.97,20836.69
1991-10-17,3351,minute.maid,12794,1,2.19,28018.86
1991-10-24,3351,minute.maid,12658,1,2.21,27974.18
1991-10-31,3351,minute.maid,10123,1,2.24,22675.52
1991-11-07,3351,minute.maid,12440,1,2.49,30975.600000000002
1991-11-14,3351,minute.maid,17633,1,2.43,42848.19
1991-11-21,3351,minute.maid,16645,1,2.37,39448.65
1991-11-28,3351,minute.maid,18551,1,2.13,39513.63
1991-12-05,3351,minute.maid,19171,1,1.93,37000.03
1991-12-12,3351,minute.maid,12857,1,2.11,27128.269999999997
1991-12-19,3351,minute.maid,14624,1,2.25,32904.0
1991-12-26,3351,minute.maid,11436,1,2.33,26645.88
1992-01-02,3351,minute.maid,10692,1,2.13,22773.96
1992-01-09,3351,minute.maid,19308,1,1.91,36878.28
1992-01-16,3351,minute.maid,19523,1,2.62,51150.26
1992-01-23,3351,minute.maid,9628,1,2.02,19448.56
1992-01-30,3351,minute.maid,15151,1,2.52,38180.52
1992-02-06,3351,minute.maid,15591,1,2.45,38197.950000000004
1992-02-13,3351,minute.maid,13754,1,2.58,35485.32
1992-02-20,3351,minute.maid,19182,1,2.04,39131.28
1992-02-27,3351,minute.maid,12492,1,2.13,26607.96
1992-03-05,3351,minute.maid,15690,1,1.91,29967.899999999998
1992-03-12,3351,minute.maid,13548,1,2.06,27908.88
1992-03-19,3351,minute.maid,18167,1,2.05,37242.35
1992-03-26,3351,minute.maid,11153,1,1.98,22082.94
1992-04-02,3351,minute.maid,11032,1,2.05,22615.6
1992-04-09,3351,minute.maid,17996,1,2.65,47689.4
1992-04-16,3351,minute.maid,17835,1,2.61,46549.35
1992-04-23,3351,minute.maid,12790,1,2.04,26091.600000000002
1992-04-30,3351,minute.maid,13456,1,2.3,30948.8
1992-05-07,3351,minute.maid,10140,1,2.15,21801.0
1992-05-14,3351,minute.maid,11334,1,2.35,26634.9
1992-05-21,3351,minute.maid,14342,1,2.21,31695.82
1992-05-28,3351,minute.maid,10719,1,2.45,26261.550000000003
1992-06-04,3351,minute.maid,13897,1,2.18,30295.460000000003
1992-06-11,3351,minute.maid,19029,1,1.99,37867.71
1992-06-18,3351,minute.maid,13158,1,1.98,26052.84
1992-06-25,3351,minute.maid,18110,1,2.2,39842.0
1992-07-02,3351,minute.maid,14508,1,2.46,35689.68
1992-07-09,3351,minute.maid,18734,1,2.57,48146.38
1992-07-16,3351,minute.maid,10857,1,2.22,24102.54
1992-07-23,3351,minute.maid,17906,1,2.45,43869.700000000004
1992-07-30,3351,minute.maid,17548,1,2.65,46502.2
1992-08-06,3351,minute.maid,18876,1,2.58,48700.08
1992-08-13,3351,minute.maid,13380,1,2.53,33851.399999999994
1992-08-20,3351,minute.maid,13635,1,2.52,34360.2
1992-08-27,3351,minute.maid,17357,1,2.21,38358.97
1992-09-03,3351,minute.maid,19878,1,1.9,37768.2
1992-09-10,3351,minute.maid,18019,1,2.47,44506.93
1992-09-17,3351,minute.maid,15414,1,2.07,31906.979999999996
1992-09-24,3351,minute.maid,19697,1,2.35,46287.950000000004
1992-10-01,3351,minute.maid,13062,1,1.99,25993.38
