WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3264,dominicks,10417,1,2.0,20834.0
1992-06-18,3264,dominicks,15671,1,2.16,33849.36
1992-06-25,3264,dominicks,18044,1,2.04,36809.76
1992-07-02,3264,dominicks,12427,1,2.34,29079.179999999997
1992-07-09,3264,dominicks,16437,1,2.61,42900.57
1992-07-16,3264,dominicks,14523,1,2.22,32241.06
1992-07-23,3264,dominicks,13552,1,2.2,29814.4
1992-07-30,3264,dominicks,16992,1,2.2,37382.4
1992-08-06,3264,dominicks,12337,1,2.39,29485.43
1992-08-13,3264,dominicks,18589,1,2.56,47587.840000000004
1992-08-20,3264,dominicks,13874,1,2.56,35517.44
1992-08-27,3264,dominicks,16082,1,2.55,41009.1
1992-09-03,3264,dominicks,18463,1,2.22,40987.86
1992-09-10,3264,dominicks,13348,1,2.14,28564.72
1992-09-17,3264,dominicks,10220,1,2.24,22892.800000000003
1992-09-24,3264,dominicks,14441,1,2.64,38124.240000000005
1992-10-01,3264,dominicks,18859,1,2.09,39415.31
