WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,743,minute.maid,16728,1,2.61,43660.079999999994
1991-08-22,743,minute.maid,15852,1,2.63,41690.759999999995
1991-08-29,743,minute.maid,9363,1,2.09,19568.67
1991-09-05,743,minute.maid,19326,1,2.6,50247.6
1991-09-12,743,minute.maid,15330,1,2.01,30813.299999999996
1991-09-19,743,minute.maid,10121,1,2.66,26921.86
1991-09-26,743,minute.maid,12281,1,2.53,31070.929999999997
1991-10-03,743,minute.maid,12635,1,2.07,26154.449999999997
1991-10-10,743,minute.maid,9176,1,2.07,18994.32
1991-10-17,743,minute.maid,16454,1,2.69,44261.26
1991-10-24,743,minute.maid,15111,1,2.23,33697.53
1991-10-31,743,minute.maid,10037,1,2.4,24088.8
1991-11-07,743,minute.maid,16758,1,2.61,43738.38
1991-11-14,743,minute.maid,10041,1,2.1,21086.100000000002
1991-11-21,743,minute.maid,10641,1,2.56,27240.96
1991-11-28,743,minute.maid,12302,1,2.63,32354.26
1991-12-05,743,minute.maid,10801,1,2.56,27650.56
1991-12-12,743,minute.maid,11358,1,2.25,25555.5
1991-12-19,743,minute.maid,15405,1,2.01,30964.049999999996
1991-12-26,743,minute.maid,12517,1,2.57,32168.69
1992-01-02,743,minute.maid,16092,1,2.11,33954.119999999995
1992-01-09,743,minute.maid,15388,1,2.49,38316.12
1992-01-16,743,minute.maid,15746,1,2.09,32909.14
1992-01-23,743,minute.maid,15562,1,2.64,41083.68
1992-01-30,743,minute.maid,13394,1,1.97,26386.18
1992-02-06,743,minute.maid,13265,1,1.99,26397.35
1992-02-13,743,minute.maid,16153,1,2.58,41674.74
1992-02-20,743,minute.maid,10272,1,2.09,21468.48
1992-02-27,743,minute.maid,9289,1,2.15,19971.35
1992-03-05,743,minute.maid,17805,1,2.19,38992.95
1992-03-12,743,minute.maid,18821,1,2.48,46676.08
1992-03-19,743,minute.maid,13569,1,1.93,26188.17
1992-03-26,743,minute.maid,17169,1,1.95,33479.549999999996
1992-04-02,743,minute.maid,9571,1,2.23,21343.329999999998
1992-04-09,743,minute.maid,19474,1,2.39,46542.86
1992-04-16,743,minute.maid,13510,1,1.92,25939.2
1992-04-23,743,minute.maid,11219,1,2.44,27374.36
1992-04-30,743,minute.maid,9699,1,2.27,22016.73
1992-05-07,743,minute.maid,15057,1,2.14,32221.980000000003
1992-05-14,743,minute.maid,19120,1,2.09,39960.799999999996
1992-05-21,743,minute.maid,16352,1,2.35,38427.200000000004
1992-05-28,743,minute.maid,15109,1,2.35,35506.15
1992-06-04,743,minute.maid,19852,1,1.99,39505.48
1992-06-11,743,minute.maid,18028,1,2.55,45971.399999999994
1992-06-18,743,minute.maid,9620,1,2.09,20105.8
1992-06-25,743,minute.maid,11539,1,1.92,22154.879999999997
1992-07-02,743,minute.maid,18059,1,2.27,40993.93
1992-07-09,743,minute.maid,14240,1,2.04,29049.600000000002
1992-07-16,743,minute.maid,18804,1,2.55,47950.2
1992-07-23,743,minute.maid,16363,1,1.91,31253.329999999998
1992-07-30,743,minute.maid,18384,1,2.1,38606.4
1992-08-06,743,minute.maid,17761,1,2.47,43869.670000000006
1992-08-13,743,minute.maid,13274,1,1.93,25618.82
1992-08-20,743,minute.maid,12559,1,2.16,27127.440000000002
1992-08-27,743,minute.maid,11896,1,1.95,23197.2
1992-09-03,743,minute.maid,18347,1,2.5,45867.5
1992-09-10,743,minute.maid,18141,1,2.64,47892.240000000005
1992-09-17,743,minute.maid,18804,1,2.54,47762.16
1992-09-24,743,minute.maid,9243,1,2.16,19964.88
1992-10-01,743,minute.maid,18729,1,1.91,35772.39
