WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,714,dominicks,19437,1,2.29,44510.73
1991-03-14,714,dominicks,18123,1,2.48,44945.04
1991-03-21,714,dominicks,19830,1,2.18,43229.4
1991-03-28,714,dominicks,13861,1,2.47,34236.670000000006
1991-04-04,714,dominicks,14539,1,2.46,35765.94
1991-04-11,714,dominicks,14535,1,2.63,38227.049999999996
1991-04-18,714,dominicks,9534,1,2.53,24121.019999999997
1991-04-25,714,dominicks,12059,1,2.41,29062.190000000002
1991-05-02,714,dominicks,18419,1,2.67,49178.729999999996
1991-05-09,714,dominicks,16230,1,2.15,34894.5
1991-05-16,714,dominicks,15780,1,2.37,37398.6
1991-05-23,714,dominicks,15499,1,2.52,39057.48
1991-05-30,714,dominicks,13986,1,2.16,30209.760000000002
1991-06-06,714,dominicks,9964,1,2.64,26304.960000000003
1991-06-13,714,dominicks,9645,1,2.08,20061.600000000002
1991-06-20,714,dominicks,13245,1,1.93,25562.85
1991-06-27,714,dominicks,15045,1,2.07,31143.149999999998
1991-07-04,714,dominicks,14206,1,2.08,29548.48
1991-07-11,714,dominicks,12805,1,1.92,24585.6
1991-07-18,714,dominicks,15121,1,2.12,32056.52
1991-07-25,714,dominicks,11410,1,2.63,30008.3
1991-08-01,714,dominicks,17638,1,2.39,42154.82
1991-08-08,714,dominicks,17353,1,2.29,39738.37
1991-08-15,714,dominicks,19012,1,2.22,42206.64000000001
1991-08-22,714,dominicks,13029,1,1.99,25927.71
1991-08-29,714,dominicks,11016,1,1.96,21591.36
1991-09-05,714,dominicks,11019,1,2.27,25013.13
1991-09-12,714,dominicks,12850,1,1.93,24800.5
1991-09-19,714,dominicks,12384,1,2.51,31083.839999999997
1991-09-26,714,dominicks,10982,1,2.44,26796.079999999998
1991-10-03,714,dominicks,16629,1,2.57,42736.53
1991-10-10,714,dominicks,12573,1,2.31,29043.63
1991-10-17,714,dominicks,13119,1,2.28,29911.319999999996
1991-10-24,714,dominicks,9948,1,2.51,24969.48
1991-10-31,714,dominicks,14094,1,1.9,26778.6
1991-11-07,714,dominicks,16682,1,2.57,42872.74
1991-11-14,714,dominicks,19036,1,2.68,51016.48
1991-11-21,714,dominicks,19824,1,1.94,38458.56
1991-11-28,714,dominicks,17493,1,2.23,39009.39
1991-12-05,714,dominicks,11393,1,2.11,24039.23
1991-12-12,714,dominicks,10661,1,2.4,25586.399999999998
1991-12-19,714,dominicks,15344,1,2.6,39894.4
1991-12-26,714,dominicks,16879,1,2.19,36965.01
1992-01-02,714,dominicks,19573,1,2.04,39928.92
1992-01-09,714,dominicks,13989,1,2.64,36930.96
1992-01-16,714,dominicks,18096,1,2.69,48678.24
1992-01-23,714,dominicks,11646,1,2.06,23990.760000000002
1992-01-30,714,dominicks,9657,1,2.63,25397.91
1992-02-06,714,dominicks,18791,1,2.63,49420.329999999994
1992-02-13,714,dominicks,12627,1,2.1,26516.7
1992-02-20,714,dominicks,14068,1,2.34,32919.119999999995
1992-02-27,714,dominicks,14829,1,2.37,35144.73
1992-03-05,714,dominicks,14639,1,2.22,32498.58
1992-03-12,714,dominicks,16515,1,1.92,31708.8
1992-03-19,714,dominicks,16499,1,2.07,34152.93
1992-03-26,714,dominicks,10996,1,2.52,27709.920000000002
1992-04-02,714,dominicks,12904,1,1.95,25162.8
1992-04-09,714,dominicks,19577,1,2.58,50508.66
1992-04-16,714,dominicks,10620,1,2.21,23470.2
1992-04-23,714,dominicks,16529,1,2.02,33388.58
1992-04-30,714,dominicks,12863,1,2.43,31257.090000000004
1992-05-07,714,dominicks,19074,1,2.17,41390.58
1992-05-14,714,dominicks,14346,1,1.95,27974.7
1992-05-21,714,dominicks,15086,1,2.53,38167.579999999994
1992-05-28,714,dominicks,16201,1,2.41,39044.41
1992-06-04,714,dominicks,15309,1,2.04,31230.36
1992-06-11,714,dominicks,16715,1,2.01,33597.149999999994
1992-06-18,714,dominicks,19839,1,2.46,48803.94
1992-06-25,714,dominicks,14078,1,2.59,36462.02
1992-07-02,714,dominicks,15500,1,1.95,30225.0
1992-07-09,714,dominicks,13271,1,2.02,26807.420000000002
1992-07-16,714,dominicks,18194,1,2.03,36933.82
1992-07-23,714,dominicks,16814,1,2.18,36654.520000000004
1992-07-30,714,dominicks,10003,1,2.13,21306.39
1992-08-06,714,dominicks,9713,1,2.19,21271.47
1992-08-13,714,dominicks,16711,1,2.63,43949.93
1992-08-20,714,dominicks,18235,1,2.33,42487.55
1992-08-27,714,dominicks,16497,1,2.2,36293.4
1992-09-03,714,dominicks,17527,1,2.14,37507.78
1992-09-10,714,dominicks,18550,1,2.48,46004.0
1992-09-17,714,dominicks,16864,1,2.17,36594.88
1992-09-24,714,dominicks,9076,1,2.39,21691.64
1992-10-01,714,dominicks,14191,1,2.68,38031.880000000005
