WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2088,dominicks,16970,1,2.44,41406.799999999996
1992-04-09,2088,dominicks,12293,1,2.26,27782.179999999997
1992-04-16,2088,dominicks,13958,1,2.39,33359.62
1992-04-23,2088,dominicks,10612,1,2.36,25044.32
1992-04-30,2088,dominicks,15606,1,1.98,30899.88
1992-05-07,2088,dominicks,17334,1,2.03,35188.02
1992-05-14,2088,dominicks,15463,1,1.92,29688.96
1992-05-21,2088,dominicks,17880,1,2.04,36475.2
1992-05-28,2088,dominicks,11648,1,2.65,30867.2
1992-06-04,2088,dominicks,19599,1,2.6,50957.4
1992-06-11,2088,dominicks,11975,1,2.14,25626.5
1992-06-18,2088,dominicks,17563,1,2.46,43204.979999999996
1992-06-25,2088,dominicks,9815,1,2.3,22574.5
1992-07-02,2088,dominicks,16089,1,2.25,36200.25
1992-07-09,2088,dominicks,14374,1,1.9,27310.6
1992-07-16,2088,dominicks,11924,1,2.04,24324.96
1992-07-23,2088,dominicks,10924,1,2.16,23595.84
1992-07-30,2088,dominicks,10107,1,2.6,26278.2
1992-08-06,2088,dominicks,12632,1,1.9,24000.8
1992-08-13,2088,dominicks,18739,1,2.05,38414.95
1992-08-20,2088,dominicks,14272,1,2.31,32968.32
1992-08-27,2088,dominicks,9359,1,2.0,18718.0
1992-09-03,2088,dominicks,14344,1,2.31,33134.64
1992-09-10,2088,dominicks,12307,1,2.16,26583.120000000003
1992-09-17,2088,dominicks,19400,1,1.96,38024.0
1992-09-24,2088,dominicks,14872,1,2.43,36138.96
1992-10-01,2088,dominicks,18879,1,2.23,42100.17
