WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,791,dominicks,10290,1,2.11,21711.899999999998
1992-02-13,791,dominicks,13382,1,1.97,26362.54
1992-02-20,791,dominicks,9120,1,2.39,21796.800000000003
1992-02-27,791,dominicks,11824,1,2.37,28022.88
1992-03-05,791,dominicks,9664,1,2.01,19424.64
1992-03-12,791,dominicks,13982,1,2.5,34955.0
1992-03-19,791,dominicks,13434,1,2.41,32375.940000000002
1992-03-26,791,dominicks,16755,1,2.57,43060.35
1992-04-02,791,dominicks,16127,1,2.13,34350.509999999995
1992-04-09,791,dominicks,9684,1,2.25,21789.0
1992-04-16,791,dominicks,12294,1,2.39,29382.66
1992-04-23,791,dominicks,10702,1,2.0,21404.0
1992-04-30,791,dominicks,12005,1,2.45,29412.250000000004
1992-05-07,791,dominicks,14391,1,2.03,29213.729999999996
1992-05-14,791,dominicks,15447,1,2.08,32129.760000000002
1992-05-21,791,dominicks,18055,1,2.67,48206.85
1992-05-28,791,dominicks,10740,1,2.19,23520.6
1992-06-04,791,dominicks,16956,1,2.24,37981.44
1992-06-11,791,dominicks,17457,1,2.18,38056.26
1992-06-18,791,dominicks,12429,1,2.25,27965.25
1992-06-25,791,dominicks,14625,1,2.29,33491.25
1992-07-02,791,dominicks,13317,1,1.91,25435.469999999998
1992-07-09,791,dominicks,17832,1,2.2,39230.4
1992-07-16,791,dominicks,16756,1,2.63,44068.28
1992-07-23,791,dominicks,9188,1,2.29,21040.52
1992-07-30,791,dominicks,19579,1,2.35,46010.65
1992-08-06,791,dominicks,10506,1,2.45,25739.7
1992-08-13,791,dominicks,13047,1,2.66,34705.020000000004
1992-08-20,791,dominicks,13478,1,2.1,28303.800000000003
1992-08-27,791,dominicks,10692,1,2.45,26195.4
1992-09-03,791,dominicks,11390,1,2.51,28588.899999999998
1992-09-10,791,dominicks,11599,1,2.22,25749.780000000002
1992-09-17,791,dominicks,19760,1,2.27,44855.2
1992-09-24,791,dominicks,17084,1,2.15,36730.6
1992-10-01,791,dominicks,18464,1,1.93,35635.52
