WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1079,dominicks,13754,1,2.65,36448.1
1991-10-17,1079,dominicks,17055,1,2.14,36497.700000000004
1991-10-24,1079,dominicks,17512,1,2.39,41853.68
1991-10-31,1079,dominicks,17527,1,2.38,41714.259999999995
1991-11-07,1079,dominicks,16813,1,2.11,35475.43
1991-11-14,1079,dominicks,11934,1,2.32,27686.879999999997
1991-11-21,1079,dominicks,13984,1,2.0,27968.0
1991-11-28,1079,dominicks,15112,1,2.31,34908.72
1991-12-05,1079,dominicks,15970,1,2.44,38966.799999999996
1991-12-12,1079,dominicks,12641,1,2.06,26040.46
1991-12-19,1079,dominicks,16472,1,2.61,42991.92
1991-12-26,1079,dominicks,11276,1,2.04,23003.04
1992-01-02,1079,dominicks,12211,1,2.41,29428.510000000002
1992-01-09,1079,dominicks,12421,1,1.99,24717.79
1992-01-16,1079,dominicks,15400,1,2.09,32185.999999999996
1992-01-23,1079,dominicks,16255,1,2.61,42425.549999999996
1992-01-30,1079,dominicks,17730,1,2.28,40424.399999999994
1992-02-06,1079,dominicks,16150,1,2.35,37952.5
1992-02-13,1079,dominicks,9826,1,2.14,21027.64
1992-02-20,1079,dominicks,9045,1,2.01,18180.449999999997
1992-02-27,1079,dominicks,16510,1,2.49,41109.9
1992-03-05,1079,dominicks,9406,1,2.38,22386.28
1992-03-12,1079,dominicks,11377,1,2.14,24346.780000000002
1992-03-19,1079,dominicks,15817,1,2.55,40333.35
1992-03-26,1079,dominicks,17348,1,2.51,43543.479999999996
1992-04-02,1079,dominicks,17556,1,2.42,42485.52
1992-04-09,1079,dominicks,11338,1,1.98,22449.24
1992-04-16,1079,dominicks,18169,1,2.66,48329.54
1992-04-23,1079,dominicks,17808,1,2.64,47013.12
1992-04-30,1079,dominicks,13229,1,2.45,32411.050000000003
1992-05-07,1079,dominicks,11096,1,2.34,25964.64
1992-05-14,1079,dominicks,18338,1,2.53,46395.14
1992-05-21,1079,dominicks,12082,1,2.43,29359.260000000002
1992-05-28,1079,dominicks,19486,1,2.56,49884.16
1992-06-04,1079,dominicks,10769,1,1.93,20784.17
1992-06-11,1079,dominicks,12796,1,2.08,26615.68
1992-06-18,1079,dominicks,14539,1,2.1,30531.9
1992-06-25,1079,dominicks,19403,1,2.2,42686.600000000006
1992-07-02,1079,dominicks,11972,1,2.58,30887.760000000002
1992-07-09,1079,dominicks,13592,1,2.42,32892.64
1992-07-16,1079,dominicks,15804,1,2.24,35400.96000000001
1992-07-23,1079,dominicks,18091,1,2.33,42152.03
1992-07-30,1079,dominicks,19332,1,2.06,39823.92
1992-08-06,1079,dominicks,10006,1,2.28,22813.679999999997
1992-08-13,1079,dominicks,17553,1,2.69,47217.57
1992-08-20,1079,dominicks,17031,1,2.35,40022.85
1992-08-27,1079,dominicks,14935,1,2.6,38831.0
1992-09-03,1079,dominicks,15685,1,2.38,37330.299999999996
1992-09-10,1079,dominicks,17467,1,2.5,43667.5
1992-09-17,1079,dominicks,18668,1,2.53,47230.03999999999
1992-09-24,1079,dominicks,13991,1,2.48,34697.68
1992-10-01,1079,dominicks,18845,1,2.55,48054.75
