WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1199,minute.maid,14628,1,2.55,37301.399999999994
1991-07-18,1199,minute.maid,14596,1,2.37,34592.520000000004
1991-07-25,1199,minute.maid,10826,1,2.26,24466.76
1991-08-01,1199,minute.maid,11313,1,2.41,27264.33
1991-08-08,1199,minute.maid,10202,1,2.58,26321.16
1991-08-15,1199,minute.maid,16990,1,2.54,43154.6
1991-08-22,1199,minute.maid,15734,1,1.98,31153.32
1991-08-29,1199,minute.maid,10995,1,2.26,24848.699999999997
1991-09-05,1199,minute.maid,12133,1,2.58,31303.14
1991-09-12,1199,minute.maid,18444,1,2.55,47032.2
1991-09-19,1199,minute.maid,14797,1,2.5,36992.5
1991-09-26,1199,minute.maid,9304,1,2.58,24004.32
1991-10-03,1199,minute.maid,14356,1,2.28,32731.679999999997
1991-10-10,1199,minute.maid,10115,1,2.31,23365.65
1991-10-17,1199,minute.maid,17386,1,2.27,39466.22
1991-10-24,1199,minute.maid,14307,1,2.68,38342.76
1991-10-31,1199,minute.maid,13511,1,1.91,25806.01
1991-11-07,1199,minute.maid,16072,1,2.3,36965.6
1991-11-14,1199,minute.maid,19521,1,2.68,52316.280000000006
1991-11-21,1199,minute.maid,15323,1,2.41,36928.43
1991-11-28,1199,minute.maid,11783,1,1.96,23094.68
1991-12-05,1199,minute.maid,11547,1,1.9,21939.3
1991-12-12,1199,minute.maid,12411,1,1.92,23829.12
1991-12-19,1199,minute.maid,13128,1,2.08,27306.24
1991-12-26,1199,minute.maid,11935,1,1.92,22915.2
1992-01-02,1199,minute.maid,14918,1,2.67,39831.06
1992-01-09,1199,minute.maid,11160,1,2.04,22766.4
1992-01-16,1199,minute.maid,18816,1,2.37,44593.920000000006
1992-01-23,1199,minute.maid,10561,1,2.15,22706.149999999998
1992-01-30,1199,minute.maid,17662,1,2.04,36030.48
1992-02-06,1199,minute.maid,11594,1,2.05,23767.699999999997
1992-02-13,1199,minute.maid,19152,1,2.28,43666.56
1992-02-20,1199,minute.maid,9426,1,2.15,20265.899999999998
1992-02-27,1199,minute.maid,18404,1,2.24,41224.96000000001
1992-03-05,1199,minute.maid,16087,1,2.6,41826.200000000004
1992-03-12,1199,minute.maid,10110,1,2.51,25376.1
1992-03-19,1199,minute.maid,17424,1,1.94,33802.56
1992-03-26,1199,minute.maid,19975,1,2.28,45542.99999999999
1992-04-02,1199,minute.maid,16958,1,2.63,44599.54
1992-04-09,1199,minute.maid,19978,1,2.17,43352.26
1992-04-16,1199,minute.maid,14816,1,2.24,33187.840000000004
1992-04-23,1199,minute.maid,12505,1,2.28,28511.399999999998
1992-04-30,1199,minute.maid,14544,1,2.19,31851.36
1992-05-07,1199,minute.maid,16601,1,2.42,40174.42
1992-05-14,1199,minute.maid,14581,1,2.69,39222.89
1992-05-21,1199,minute.maid,10609,1,1.96,20793.64
1992-05-28,1199,minute.maid,18041,1,2.61,47087.009999999995
1992-06-04,1199,minute.maid,11799,1,2.25,26547.75
1992-06-11,1199,minute.maid,11765,1,2.46,28941.899999999998
1992-06-18,1199,minute.maid,15682,1,2.18,34186.76
1992-06-25,1199,minute.maid,16330,1,2.26,36905.799999999996
1992-07-02,1199,minute.maid,14699,1,1.92,28222.079999999998
1992-07-09,1199,minute.maid,11082,1,2.25,24934.5
1992-07-16,1199,minute.maid,10611,1,1.92,20373.12
1992-07-23,1199,minute.maid,12376,1,2.55,31558.8
1992-07-30,1199,minute.maid,19254,1,1.96,37737.84
1992-08-06,1199,minute.maid,12424,1,2.27,28202.48
1992-08-13,1199,minute.maid,18741,1,2.12,39730.920000000006
1992-08-20,1199,minute.maid,13258,1,2.64,35001.12
1992-08-27,1199,minute.maid,14619,1,2.31,33769.89
1992-09-03,1199,minute.maid,9365,1,1.94,18168.1
1992-09-10,1199,minute.maid,10906,1,2.67,29119.02
1992-09-17,1199,minute.maid,18700,1,2.53,47310.99999999999
1992-09-24,1199,minute.maid,11322,1,2.39,27059.58
1992-10-01,1199,minute.maid,12926,1,2.5,32315.0
