WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2993,tropicana,18932,1,2.39,45247.48
1991-05-09,2993,tropicana,18052,1,2.59,46754.68
1991-05-16,2993,tropicana,16049,1,2.16,34665.840000000004
1991-05-23,2993,tropicana,10160,1,2.47,25095.2
1991-05-30,2993,tropicana,15066,1,2.43,36610.380000000005
1991-06-06,2993,tropicana,10691,1,2.02,21595.82
1991-06-13,2993,tropicana,19277,1,2.22,42794.94
1991-06-20,2993,tropicana,17658,1,2.09,36905.219999999994
1991-06-27,2993,tropicana,17586,1,2.17,38161.619999999995
1991-07-04,2993,tropicana,16508,1,2.14,35327.12
1991-07-11,2993,tropicana,16377,1,2.28,37339.56
1991-07-18,2993,tropicana,10233,1,2.05,20977.649999999998
1991-07-25,2993,tropicana,9017,1,2.3,20739.1
1991-08-01,2993,tropicana,11475,1,2.69,30867.75
1991-08-08,2993,tropicana,17601,1,2.14,37666.14
1991-08-15,2993,tropicana,11642,1,2.15,25030.3
1991-08-22,2993,tropicana,18078,1,2.61,47183.579999999994
1991-08-29,2993,tropicana,13979,1,2.59,36205.61
1991-09-05,2993,tropicana,16106,1,2.32,37365.92
1991-09-12,2993,tropicana,10562,1,2.64,27883.68
1991-09-19,2993,tropicana,19893,1,2.35,46748.55
1991-09-26,2993,tropicana,18360,1,1.91,35067.6
1991-10-03,2993,tropicana,10271,1,2.49,25574.79
1991-10-10,2993,tropicana,18291,1,2.17,39691.47
1991-10-17,2993,tropicana,14201,1,2.13,30248.129999999997
1991-10-24,2993,tropicana,9264,1,2.24,20751.36
1991-10-31,2993,tropicana,12729,1,2.32,29531.28
1991-11-07,2993,tropicana,13753,1,2.69,36995.57
1991-11-14,2993,tropicana,11276,1,1.95,21988.2
1991-11-21,2993,tropicana,11954,1,2.21,26418.34
1991-11-28,2993,tropicana,19482,1,2.24,43639.68000000001
1991-12-05,2993,tropicana,17255,1,1.99,34337.45
1991-12-12,2993,tropicana,13153,1,2.56,33671.68
1991-12-19,2993,tropicana,11598,1,2.01,23311.979999999996
1991-12-26,2993,tropicana,19258,1,2.24,43137.920000000006
1992-01-02,2993,tropicana,10370,1,2.11,21880.699999999997
1992-01-09,2993,tropicana,17255,1,2.27,39168.85
1992-01-16,2993,tropicana,9410,1,2.61,24560.1
1992-01-23,2993,tropicana,9721,1,2.4,23330.399999999998
1992-01-30,2993,tropicana,19447,1,2.32,45117.03999999999
1992-02-06,2993,tropicana,17460,1,2.15,37539.0
1992-02-13,2993,tropicana,14927,1,1.91,28510.57
1992-02-20,2993,tropicana,14832,1,1.94,28774.079999999998
1992-02-27,2993,tropicana,13494,1,2.68,36163.920000000006
1992-03-05,2993,tropicana,10747,1,2.06,22138.82
1992-03-12,2993,tropicana,16292,1,2.65,43173.799999999996
1992-03-19,2993,tropicana,19829,1,2.16,42830.64
1992-03-26,2993,tropicana,17959,1,1.94,34840.46
1992-04-02,2993,tropicana,11787,1,2.55,30056.85
1992-04-09,2993,tropicana,17851,1,2.52,44984.52
1992-04-16,2993,tropicana,12808,1,2.06,26384.48
1992-04-23,2993,tropicana,13664,1,2.45,33476.8
1992-04-30,2993,tropicana,18348,1,2.02,37062.96
1992-05-07,2993,tropicana,15244,1,2.29,34908.76
1992-05-14,2993,tropicana,13700,1,2.43,33291.0
1992-05-21,2993,tropicana,10350,1,2.3,23804.999999999996
1992-05-28,2993,tropicana,19238,1,2.62,50403.560000000005
1992-06-04,2993,tropicana,19837,1,1.94,38483.78
1992-06-11,2993,tropicana,13166,1,2.37,31203.420000000002
1992-06-18,2993,tropicana,15080,1,2.07,31215.6
1992-06-25,2993,tropicana,13572,1,2.31,31351.32
1992-07-02,2993,tropicana,14124,1,2.23,31496.52
1992-07-09,2993,tropicana,19857,1,1.98,39316.86
1992-07-16,2993,tropicana,18170,1,2.22,40337.4
1992-07-23,2993,tropicana,15469,1,2.41,37280.29
1992-07-30,2993,tropicana,13971,1,2.3,32133.3
1992-08-06,2993,tropicana,17033,1,2.47,42071.51
1992-08-13,2993,tropicana,17662,1,2.58,45567.96
1992-08-20,2993,tropicana,16541,1,2.44,40360.04
1992-08-27,2993,tropicana,13080,1,2.0,26160.0
1992-09-03,2993,tropicana,9215,1,2.02,18614.3
1992-09-10,2993,tropicana,15113,1,2.57,38840.409999999996
1992-09-17,2993,tropicana,17079,1,2.0,34158.0
1992-09-24,2993,tropicana,12518,1,2.4,30043.199999999997
1992-10-01,2993,tropicana,17496,1,2.26,39540.96
