WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3500,tropicana,15904,1,2.1,33398.4
1991-10-31,3500,tropicana,15423,1,2.47,38094.810000000005
1991-11-07,3500,tropicana,12897,1,2.5,32242.5
1991-11-14,3500,tropicana,17317,1,2.39,41387.630000000005
1991-11-21,3500,tropicana,15346,1,2.15,32993.9
1991-11-28,3500,tropicana,13309,1,1.94,25819.46
1991-12-05,3500,tropicana,15477,1,2.05,31727.85
1991-12-12,3500,tropicana,15473,1,1.92,29708.16
1991-12-19,3500,tropicana,19786,1,2.1,41550.6
1991-12-26,3500,tropicana,9909,1,1.9,18827.1
1992-01-02,3500,tropicana,9858,1,2.6,25630.8
1992-01-09,3500,tropicana,14103,1,1.92,27077.76
1992-01-16,3500,tropicana,15614,1,2.02,31540.28
1992-01-23,3500,tropicana,15277,1,2.18,33303.86
1992-01-30,3500,tropicana,19757,1,2.16,42675.12
1992-02-06,3500,tropicana,14045,1,2.37,33286.65
1992-02-13,3500,tropicana,15500,1,2.57,39835.0
1992-02-20,3500,tropicana,15051,1,2.23,33563.73
1992-02-27,3500,tropicana,18733,1,2.38,44584.54
1992-03-05,3500,tropicana,9860,1,2.03,20015.8
1992-03-12,3500,tropicana,14483,1,2.53,36641.99
1992-03-19,3500,tropicana,14523,1,2.45,35581.350000000006
1992-03-26,3500,tropicana,15532,1,2.51,38985.32
1992-04-02,3500,tropicana,11432,1,2.26,25836.319999999996
1992-04-09,3500,tropicana,16278,1,2.63,42811.14
1992-04-16,3500,tropicana,16480,1,2.34,38563.2
1992-04-23,3500,tropicana,18829,1,2.35,44248.15
1992-04-30,3500,tropicana,18142,1,2.57,46624.939999999995
1992-05-07,3500,tropicana,12978,1,2.24,29070.72
1992-05-14,3500,tropicana,17529,1,2.32,40667.28
1992-05-21,3500,tropicana,9858,1,2.2,21687.600000000002
1992-05-28,3500,tropicana,15563,1,2.67,41553.21
1992-06-04,3500,tropicana,12691,1,2.29,29062.39
1992-06-11,3500,tropicana,11584,1,2.07,23978.879999999997
1992-06-18,3500,tropicana,13364,1,2.46,32875.44
1992-06-25,3500,tropicana,10456,1,2.69,28126.64
1992-07-02,3500,tropicana,10316,1,2.51,25893.159999999996
1992-07-09,3500,tropicana,9105,1,2.5,22762.5
1992-07-16,3500,tropicana,15370,1,2.32,35658.399999999994
1992-07-23,3500,tropicana,17524,1,2.61,45737.64
1992-07-30,3500,tropicana,16239,1,2.51,40759.89
1992-08-06,3500,tropicana,16064,1,1.98,31806.72
1992-08-13,3500,tropicana,9510,1,2.66,25296.600000000002
1992-08-20,3500,tropicana,11729,1,2.0,23458.0
1992-08-27,3500,tropicana,16384,1,2.02,33095.68
1992-09-03,3500,tropicana,17424,1,2.57,44779.68
1992-09-10,3500,tropicana,12564,1,2.64,33168.96
1992-09-17,3500,tropicana,14610,1,2.62,38278.200000000004
1992-09-24,3500,tropicana,16079,1,2.23,35856.17
1992-10-01,3500,tropicana,14875,1,2.66,39567.5
