WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,998,dominicks,17062,1,2.12,36171.44
1991-03-28,998,dominicks,12104,1,2.36,28565.44
1991-04-04,998,dominicks,11368,1,2.23,25350.64
1991-04-11,998,dominicks,18405,1,2.46,45276.3
1991-04-18,998,dominicks,11123,1,2.08,23135.84
1991-04-25,998,dominicks,19932,1,2.04,40661.28
1991-05-02,998,dominicks,10630,1,1.97,20941.1
1991-05-09,998,dominicks,19288,1,1.98,38190.24
1991-05-16,998,dominicks,11421,1,2.65,30265.649999999998
1991-05-23,998,dominicks,11963,1,2.57,30744.91
1991-05-30,998,dominicks,18258,1,2.64,48201.12
1991-06-06,998,dominicks,19662,1,1.98,38930.76
1991-06-13,998,dominicks,10970,1,2.18,23914.600000000002
1991-06-20,998,dominicks,16091,1,2.45,39422.950000000004
1991-06-27,998,dominicks,14211,1,2.12,30127.32
1991-07-04,998,dominicks,14860,1,2.61,38784.6
1991-07-11,998,dominicks,9086,1,2.33,21170.38
1991-07-18,998,dominicks,13219,1,2.04,26966.760000000002
1991-07-25,998,dominicks,11184,1,2.17,24269.28
1991-08-01,998,dominicks,11349,1,2.03,23038.469999999998
1991-08-08,998,dominicks,13370,1,2.6,34762.0
1991-08-15,998,dominicks,11482,1,2.17,24915.94
1991-08-22,998,dominicks,12025,1,2.67,32106.75
1991-08-29,998,dominicks,10370,1,2.53,26236.1
1991-09-05,998,dominicks,19162,1,2.22,42539.64000000001
1991-09-12,998,dominicks,14033,1,2.38,33398.54
1991-09-19,998,dominicks,16961,1,2.29,38840.69
1991-09-26,998,dominicks,18111,1,2.37,42923.07
1991-10-03,998,dominicks,18735,1,2.13,39905.549999999996
1991-10-10,998,dominicks,9921,1,2.17,21528.57
1991-10-17,998,dominicks,19066,1,2.57,48999.619999999995
1991-10-24,998,dominicks,19602,1,2.32,45476.64
1991-10-31,998,dominicks,16879,1,2.61,44054.189999999995
1991-11-07,998,dominicks,17463,1,2.38,41561.939999999995
1991-11-14,998,dominicks,18063,1,2.17,39196.71
1991-11-21,998,dominicks,19588,1,2.37,46423.560000000005
1991-11-28,998,dominicks,12288,1,2.54,31211.52
1991-12-05,998,dominicks,15052,1,2.68,40339.36
1991-12-12,998,dominicks,18050,1,1.99,35919.5
1991-12-19,998,dominicks,18122,1,2.02,36606.44
1991-12-26,998,dominicks,14155,1,2.04,28876.2
1992-01-02,998,dominicks,18858,1,2.3,43373.399999999994
1992-01-09,998,dominicks,18111,1,2.14,38757.54
1992-01-16,998,dominicks,18221,1,2.44,44459.24
1992-01-23,998,dominicks,19324,1,2.23,43092.52
1992-01-30,998,dominicks,17164,1,2.39,41021.96
1992-02-06,998,dominicks,14829,1,2.26,33513.53999999999
1992-02-13,998,dominicks,14342,1,2.39,34277.380000000005
1992-02-20,998,dominicks,14269,1,2.5,35672.5
1992-02-27,998,dominicks,9781,1,2.09,20442.289999999997
1992-03-05,998,dominicks,15974,1,2.54,40573.96
1992-03-12,998,dominicks,13144,1,2.22,29179.680000000004
1992-03-19,998,dominicks,10379,1,2.56,26570.24
1992-03-26,998,dominicks,18659,1,2.57,47953.63
1992-04-02,998,dominicks,11843,1,2.34,27712.62
1992-04-09,998,dominicks,19818,1,2.53,50139.53999999999
1992-04-16,998,dominicks,13652,1,2.68,36587.36
1992-04-23,998,dominicks,13746,1,2.14,29416.440000000002
1992-04-30,998,dominicks,11833,1,1.93,22837.69
1992-05-07,998,dominicks,11277,1,2.61,29432.969999999998
1992-05-14,998,dominicks,17376,1,2.01,34925.759999999995
1992-05-21,998,dominicks,18663,1,2.59,48337.17
1992-05-28,998,dominicks,9601,1,2.14,20546.14
1992-06-04,998,dominicks,17042,1,2.51,42775.42
1992-06-11,998,dominicks,18656,1,2.08,38804.48
1992-06-18,998,dominicks,10187,1,2.65,26995.55
1992-06-25,998,dominicks,14676,1,2.38,34928.88
1992-07-02,998,dominicks,17681,1,2.32,41019.92
1992-07-09,998,dominicks,18350,1,2.07,37984.5
1992-07-16,998,dominicks,18652,1,1.99,37117.48
1992-07-23,998,dominicks,15246,1,2.08,31711.68
1992-07-30,998,dominicks,9748,1,2.53,24662.44
1992-08-06,998,dominicks,15208,1,2.39,36347.12
1992-08-13,998,dominicks,12418,1,2.11,26201.98
1992-08-20,998,dominicks,18239,1,2.63,47968.57
1992-08-27,998,dominicks,17526,1,2.03,35577.78
1992-09-03,998,dominicks,11000,1,2.17,23870.0
1992-09-10,998,dominicks,13301,1,2.57,34183.57
1992-09-17,998,dominicks,17347,1,2.06,35734.82
1992-09-24,998,dominicks,19332,1,1.94,37504.08
1992-10-01,998,dominicks,15306,1,2.69,41173.14
