WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1290,minute.maid,16442,1,2.43,39954.060000000005
1991-09-12,1290,minute.maid,11050,1,2.05,22652.499999999996
1991-09-19,1290,minute.maid,15233,1,2.02,30770.66
1991-09-26,1290,minute.maid,14182,1,2.61,37015.02
1991-10-03,1290,minute.maid,16288,1,2.33,37951.04
1991-10-10,1290,minute.maid,11010,1,1.97,21689.7
1991-10-17,1290,minute.maid,19807,1,2.69,53280.83
1991-10-24,1290,minute.maid,18078,1,2.19,39590.82
1991-10-31,1290,minute.maid,9208,1,2.19,20165.52
1991-11-07,1290,minute.maid,19918,1,1.94,38640.92
1991-11-14,1290,minute.maid,9113,1,2.05,18681.649999999998
1991-11-21,1290,minute.maid,12382,1,1.91,23649.62
1991-11-28,1290,minute.maid,16319,1,2.03,33127.57
1991-12-05,1290,minute.maid,16859,1,2.35,39618.65
1991-12-12,1290,minute.maid,16695,1,2.61,43573.95
1991-12-19,1290,minute.maid,10965,1,2.09,22916.85
1991-12-26,1290,minute.maid,9283,1,2.15,19958.45
1992-01-02,1290,minute.maid,17035,1,2.2,37477.0
1992-01-09,1290,minute.maid,15617,1,2.33,36387.61
1992-01-16,1290,minute.maid,12023,1,2.49,29937.270000000004
1992-01-23,1290,minute.maid,17024,1,1.95,33196.799999999996
1992-01-30,1290,minute.maid,14462,1,2.43,35142.66
1992-02-06,1290,minute.maid,11151,1,2.22,24755.22
1992-02-13,1290,minute.maid,18721,1,2.54,47551.340000000004
1992-02-20,1290,minute.maid,18360,1,2.09,38372.399999999994
1992-02-27,1290,minute.maid,19869,1,2.24,44506.560000000005
1992-03-05,1290,minute.maid,10589,1,2.14,22660.460000000003
1992-03-12,1290,minute.maid,16983,1,2.68,45514.44
1992-03-19,1290,minute.maid,9357,1,2.43,22737.510000000002
1992-03-26,1290,minute.maid,14573,1,2.58,37598.340000000004
1992-04-02,1290,minute.maid,19014,1,2.03,38598.42
1992-04-09,1290,minute.maid,18372,1,2.36,43357.92
1992-04-16,1290,minute.maid,10817,1,2.24,24230.08
1992-04-23,1290,minute.maid,10773,1,2.46,26501.579999999998
1992-04-30,1290,minute.maid,14618,1,2.55,37275.899999999994
1992-05-07,1290,minute.maid,19543,1,2.36,46121.479999999996
1992-05-14,1290,minute.maid,9148,1,2.11,19302.28
1992-05-21,1290,minute.maid,19803,1,2.13,42180.39
1992-05-28,1290,minute.maid,9290,1,2.23,20716.7
1992-06-04,1290,minute.maid,19281,1,2.04,39333.24
1992-06-11,1290,minute.maid,15286,1,2.23,34087.78
1992-06-18,1290,minute.maid,15260,1,2.3,35098.0
1992-06-25,1290,minute.maid,14654,1,1.92,28135.68
1992-07-02,1290,minute.maid,11560,1,2.28,26356.8
1992-07-09,1290,minute.maid,15471,1,1.98,30632.579999999998
1992-07-16,1290,minute.maid,15377,1,1.98,30446.46
1992-07-23,1290,minute.maid,14615,1,2.16,31568.4
1992-07-30,1290,minute.maid,13864,1,2.04,28282.56
1992-08-06,1290,minute.maid,14168,1,2.03,28761.039999999997
1992-08-13,1290,minute.maid,10966,1,2.16,23686.56
1992-08-20,1290,minute.maid,16784,1,2.18,36589.12
1992-08-27,1290,minute.maid,12524,1,2.61,32687.64
1992-09-03,1290,minute.maid,15791,1,2.22,35056.020000000004
1992-09-10,1290,minute.maid,9453,1,2.66,25144.98
1992-09-17,1290,minute.maid,15336,1,2.59,39720.24
1992-09-24,1290,minute.maid,16036,1,1.96,31430.559999999998
1992-10-01,1290,minute.maid,17024,1,2.58,43921.92
