WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2719,dominicks,12704,1,2.64,33538.560000000005
1991-05-09,2719,dominicks,13005,1,2.4,31212.0
1991-05-16,2719,dominicks,18668,1,2.58,48163.44
1991-05-23,2719,dominicks,10719,1,2.14,22938.66
1991-05-30,2719,dominicks,12748,1,2.26,28810.479999999996
1991-06-06,2719,dominicks,9593,1,1.92,18418.559999999998
1991-06-13,2719,dominicks,9106,1,2.21,20124.26
1991-06-20,2719,dominicks,13408,1,2.6,34860.8
1991-06-27,2719,dominicks,18050,1,2.62,47291.0
1991-07-04,2719,dominicks,9875,1,2.57,25378.75
1991-07-11,2719,dominicks,19458,1,2.44,47477.52
1991-07-18,2719,dominicks,18598,1,1.97,36638.06
1991-07-25,2719,dominicks,14475,1,2.54,36766.5
1991-08-01,2719,dominicks,18077,1,2.53,45734.81
1991-08-08,2719,dominicks,15534,1,2.48,38524.32
1991-08-15,2719,dominicks,13447,1,2.69,36172.43
1991-08-22,2719,dominicks,14091,1,2.41,33959.310000000005
1991-08-29,2719,dominicks,15707,1,2.0,31414.0
1991-09-05,2719,dominicks,9046,1,2.12,19177.52
1991-09-12,2719,dominicks,18816,1,2.46,46287.36
1991-09-19,2719,dominicks,9593,1,2.42,23215.059999999998
1991-09-26,2719,dominicks,14170,1,2.21,31315.7
1991-10-03,2719,dominicks,9745,1,2.02,19684.9
1991-10-10,2719,dominicks,16507,1,2.06,34004.42
1991-10-17,2719,dominicks,13703,1,2.33,31927.99
1991-10-24,2719,dominicks,11419,1,2.49,28433.31
1991-10-31,2719,dominicks,17718,1,2.5,44295.0
1991-11-07,2719,dominicks,14134,1,2.45,34628.3
1991-11-14,2719,dominicks,18625,1,2.28,42464.99999999999
1991-11-21,2719,dominicks,10671,1,1.97,21021.87
1991-11-28,2719,dominicks,15341,1,2.31,35437.71
1991-12-05,2719,dominicks,15097,1,2.34,35326.979999999996
1991-12-12,2719,dominicks,15599,1,1.9,29638.1
1991-12-19,2719,dominicks,15347,1,2.49,38214.030000000006
1991-12-26,2719,dominicks,11754,1,2.25,26446.5
1992-01-02,2719,dominicks,19695,1,2.6,51207.0
1992-01-09,2719,dominicks,10863,1,2.36,25636.68
1992-01-16,2719,dominicks,15283,1,2.55,38971.649999999994
1992-01-23,2719,dominicks,14063,1,1.92,27000.96
1992-01-30,2719,dominicks,16470,1,2.66,43810.200000000004
1992-02-06,2719,dominicks,11682,1,2.17,25349.94
1992-02-13,2719,dominicks,10185,1,2.31,23527.350000000002
1992-02-20,2719,dominicks,18515,1,2.69,49805.35
1992-02-27,2719,dominicks,15510,1,2.62,40636.200000000004
1992-03-05,2719,dominicks,19688,1,2.43,47841.840000000004
1992-03-12,2719,dominicks,19107,1,2.24,42799.68000000001
1992-03-19,2719,dominicks,15822,1,1.98,31327.56
1992-03-26,2719,dominicks,13890,1,1.98,27502.2
1992-04-02,2719,dominicks,17221,1,1.91,32892.11
1992-04-09,2719,dominicks,17452,1,2.16,37696.32
1992-04-16,2719,dominicks,12792,1,2.49,31852.08
1992-04-23,2719,dominicks,12514,1,2.07,25903.98
1992-04-30,2719,dominicks,18012,1,2.65,47731.799999999996
1992-05-07,2719,dominicks,11097,1,2.16,23969.52
1992-05-14,2719,dominicks,9027,1,2.66,24011.82
1992-05-21,2719,dominicks,18685,1,1.95,36435.75
1992-05-28,2719,dominicks,17633,1,2.39,42142.87
1992-06-04,2719,dominicks,16734,1,2.69,45014.46
1992-06-11,2719,dominicks,12240,1,2.32,28396.8
1992-06-18,2719,dominicks,12856,1,2.26,29054.559999999998
1992-06-25,2719,dominicks,11429,1,2.63,30058.27
1992-07-02,2719,dominicks,9053,1,2.32,21002.96
1992-07-09,2719,dominicks,19698,1,2.12,41759.76
1992-07-16,2719,dominicks,10791,1,2.51,27085.409999999996
1992-07-23,2719,dominicks,11078,1,2.4,26587.2
1992-07-30,2719,dominicks,14391,1,2.68,38567.880000000005
1992-08-06,2719,dominicks,12588,1,2.13,26812.44
1992-08-13,2719,dominicks,18180,1,2.51,45631.799999999996
1992-08-20,2719,dominicks,13894,1,1.95,27093.3
1992-08-27,2719,dominicks,11226,1,2.63,29524.379999999997
1992-09-03,2719,dominicks,10206,1,2.52,25719.12
1992-09-10,2719,dominicks,12661,1,2.0,25322.0
1992-09-17,2719,dominicks,14939,1,2.56,38243.840000000004
1992-09-24,2719,dominicks,10312,1,2.59,26708.079999999998
1992-10-01,2719,dominicks,17393,1,2.63,45743.59
