WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2956,minute.maid,9894,1,2.59,25625.46
1991-07-25,2956,minute.maid,10844,1,1.97,21362.68
1991-08-01,2956,minute.maid,17271,1,1.91,32987.61
1991-08-08,2956,minute.maid,15397,1,2.6,40032.200000000004
1991-08-15,2956,minute.maid,16190,1,1.95,31570.5
1991-08-22,2956,minute.maid,13637,1,2.02,27546.74
1991-08-29,2956,minute.maid,12429,1,2.07,25728.03
1991-09-05,2956,minute.maid,17806,1,2.09,37214.54
1991-09-12,2956,minute.maid,9938,1,2.33,23155.54
1991-09-19,2956,minute.maid,9276,1,2.45,22726.2
1991-09-26,2956,minute.maid,17382,1,2.67,46409.94
1991-10-03,2956,minute.maid,15386,1,1.99,30618.14
1991-10-10,2956,minute.maid,12332,1,2.27,27993.64
1991-10-17,2956,minute.maid,13377,1,2.07,27690.39
1991-10-24,2956,minute.maid,15682,1,2.57,40302.74
1991-10-31,2956,minute.maid,14896,1,2.06,30685.760000000002
1991-11-07,2956,minute.maid,11784,1,2.03,23921.519999999997
1991-11-14,2956,minute.maid,9796,1,2.68,26253.280000000002
1991-11-21,2956,minute.maid,19923,1,2.24,44627.520000000004
1991-11-28,2956,minute.maid,12307,1,2.27,27936.89
1991-12-05,2956,minute.maid,15874,1,1.9,30160.6
1991-12-12,2956,minute.maid,17922,1,2.54,45521.88
1991-12-19,2956,minute.maid,11733,1,2.57,30153.809999999998
1991-12-26,2956,minute.maid,15481,1,2.31,35761.11
1992-01-02,2956,minute.maid,16658,1,2.13,35481.54
1992-01-09,2956,minute.maid,16324,1,2.0,32648.0
1992-01-16,2956,minute.maid,16844,1,1.92,32340.48
1992-01-23,2956,minute.maid,13781,1,2.42,33350.02
1992-01-30,2956,minute.maid,11113,1,2.3,25559.899999999998
1992-02-06,2956,minute.maid,15771,1,1.93,30438.03
1992-02-13,2956,minute.maid,18668,1,2.57,47976.759999999995
1992-02-20,2956,minute.maid,14266,1,2.47,35237.020000000004
1992-02-27,2956,minute.maid,19448,1,2.32,45119.35999999999
1992-03-05,2956,minute.maid,19451,1,2.37,46098.87
1992-03-12,2956,minute.maid,19210,1,2.3,44183.0
1992-03-19,2956,minute.maid,10770,1,2.25,24232.5
1992-03-26,2956,minute.maid,17564,1,1.92,33722.88
1992-04-02,2956,minute.maid,17063,1,2.46,41974.979999999996
1992-04-09,2956,minute.maid,12163,1,2.69,32718.47
1992-04-16,2956,minute.maid,15924,1,1.98,31529.52
1992-04-23,2956,minute.maid,12328,1,2.52,31066.56
1992-04-30,2956,minute.maid,9465,1,1.97,18646.05
1992-05-07,2956,minute.maid,16315,1,2.03,33119.45
1992-05-14,2956,minute.maid,9827,1,2.58,25353.66
1992-05-21,2956,minute.maid,16744,1,2.5,41860.0
1992-05-28,2956,minute.maid,16489,1,2.15,35451.35
1992-06-04,2956,minute.maid,19873,1,2.22,44118.060000000005
1992-06-11,2956,minute.maid,19908,1,2.65,52756.2
1992-06-18,2956,minute.maid,18680,1,2.55,47634.0
1992-06-25,2956,minute.maid,18597,1,1.94,36078.18
1992-07-02,2956,minute.maid,19178,1,2.1,40273.8
1992-07-09,2956,minute.maid,14827,1,2.07,30691.89
1992-07-16,2956,minute.maid,16590,1,2.47,40977.3
1992-07-23,2956,minute.maid,9677,1,2.55,24676.35
1992-07-30,2956,minute.maid,19808,1,2.66,52689.280000000006
1992-08-06,2956,minute.maid,9746,1,2.55,24852.3
1992-08-13,2956,minute.maid,14620,1,2.6,38012.0
1992-08-20,2956,minute.maid,18862,1,2.43,45834.66
1992-08-27,2956,minute.maid,17295,1,1.92,33206.4
1992-09-03,2956,minute.maid,16543,1,2.42,40034.06
1992-09-10,2956,minute.maid,11376,1,2.39,27188.640000000003
1992-09-17,2956,minute.maid,9540,1,2.22,21178.800000000003
1992-09-24,2956,minute.maid,19234,1,2.67,51354.78
1992-10-01,2956,minute.maid,12825,1,2.1,26932.5
