WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,670,dominicks,15371,1,2.24,34431.04
1991-02-14,670,dominicks,19815,1,1.93,38242.95
1991-02-21,670,dominicks,15364,1,2.52,38717.28
1991-02-28,670,dominicks,13029,1,2.43,31660.47
1991-03-07,670,dominicks,17811,1,2.03,36156.329999999994
1991-03-14,670,dominicks,14919,1,2.32,34612.079999999994
1991-03-21,670,dominicks,15607,1,2.66,41514.62
1991-03-28,670,dominicks,12021,1,2.4,28850.399999999998
1991-04-04,670,dominicks,11905,1,2.29,27262.45
1991-04-11,670,dominicks,10069,1,2.4,24165.6
1991-04-18,670,dominicks,14247,1,2.36,33622.92
1991-04-25,670,dominicks,16834,1,2.32,39054.88
1991-05-02,670,dominicks,17763,1,2.67,47427.21
1991-05-09,670,dominicks,12157,1,2.18,26502.260000000002
1991-05-16,670,dominicks,12759,1,2.35,29983.65
1991-05-23,670,dominicks,19974,1,2.3,45940.2
1991-05-30,670,dominicks,16683,1,1.91,31864.53
1991-06-06,670,dominicks,11123,1,2.41,26806.43
1991-06-13,670,dominicks,15151,1,2.56,38786.56
1991-06-20,670,dominicks,12574,1,2.07,26028.179999999997
1991-06-27,670,dominicks,10433,1,2.08,21700.64
1991-07-04,670,dominicks,18288,1,2.43,44439.840000000004
1991-07-11,670,dominicks,12938,1,2.14,27687.320000000003
1991-07-18,670,dominicks,19038,1,2.53,48166.14
1991-07-25,670,dominicks,17662,1,2.31,40799.22
1991-08-01,670,dominicks,12235,1,2.27,27773.45
1991-08-08,670,dominicks,18574,1,2.46,45692.04
1991-08-15,670,dominicks,9903,1,2.03,20103.089999999997
1991-08-22,670,dominicks,19666,1,2.55,50148.299999999996
1991-08-29,670,dominicks,10487,1,2.67,28000.29
1991-09-05,670,dominicks,9742,1,2.38,23185.96
1991-09-12,670,dominicks,12025,1,2.64,31746.0
1991-09-19,670,dominicks,19794,1,2.16,42755.04
1991-09-26,670,dominicks,17362,1,2.15,37328.299999999996
1991-10-03,670,dominicks,18010,1,2.13,38361.299999999996
1991-10-10,670,dominicks,10531,1,2.26,23800.059999999998
1991-10-17,670,dominicks,14749,1,2.57,37904.93
1991-10-24,670,dominicks,9534,1,2.45,23358.300000000003
1991-10-31,670,dominicks,14763,1,2.49,36759.87
1991-11-07,670,dominicks,17098,1,2.56,43770.88
1991-11-14,670,dominicks,11956,1,2.37,28335.72
1991-11-21,670,dominicks,11938,1,2.66,31755.08
1991-11-28,670,dominicks,18780,1,2.61,49015.799999999996
1991-12-05,670,dominicks,17149,1,2.16,37041.840000000004
1991-12-12,670,dominicks,15675,1,2.48,38874.0
1991-12-19,670,dominicks,11628,1,1.99,23139.72
1991-12-26,670,dominicks,11773,1,2.2,25900.600000000002
1992-01-02,670,dominicks,15631,1,2.39,37358.090000000004
1992-01-09,670,dominicks,9819,1,2.01,19736.19
1992-01-16,670,dominicks,18709,1,2.41,45088.69
1992-01-23,670,dominicks,16319,1,2.52,41123.88
1992-01-30,670,dominicks,19107,1,2.27,43372.89
1992-02-06,670,dominicks,9933,1,2.18,21653.940000000002
1992-02-13,670,dominicks,14399,1,2.46,35421.54
1992-02-20,670,dominicks,11775,1,1.99,23432.25
1992-02-27,670,dominicks,17738,1,1.9,33702.2
1992-03-05,670,dominicks,19400,1,2.49,48306.00000000001
1992-03-12,670,dominicks,14226,1,2.54,36134.04
1992-03-19,670,dominicks,11616,1,2.5,29040.0
1992-03-26,670,dominicks,13267,1,2.14,28391.38
1992-04-02,670,dominicks,13182,1,2.68,35327.76
1992-04-09,670,dominicks,15856,1,1.92,30443.52
1992-04-16,670,dominicks,18289,1,2.59,47368.509999999995
1992-04-23,670,dominicks,18890,1,2.61,49302.899999999994
1992-04-30,670,dominicks,12003,1,2.02,24246.06
1992-05-07,670,dominicks,10040,1,2.45,24598.0
1992-05-14,670,dominicks,15669,1,2.43,38075.670000000006
1992-05-21,670,dominicks,13044,1,2.57,33523.079999999994
1992-05-28,670,dominicks,17114,1,2.06,35254.840000000004
1992-06-04,670,dominicks,18341,1,1.94,35581.54
1992-06-11,670,dominicks,9207,1,2.54,23385.78
1992-06-18,670,dominicks,14349,1,1.97,28267.53
1992-06-25,670,dominicks,10558,1,2.31,24388.98
1992-07-02,670,dominicks,12514,1,2.55,31910.699999999997
1992-07-09,670,dominicks,9829,1,2.24,22016.960000000003
1992-07-16,670,dominicks,17925,1,1.96,35133.0
1992-07-23,670,dominicks,17931,1,2.55,45724.049999999996
1992-07-30,670,dominicks,9656,1,2.22,21436.320000000003
1992-08-06,670,dominicks,13359,1,2.52,33664.68
1992-08-13,670,dominicks,19052,1,2.11,40199.72
1992-08-20,670,dominicks,19619,1,2.64,51794.16
1992-08-27,670,dominicks,15937,1,2.62,41754.94
1992-09-03,670,dominicks,14659,1,2.63,38553.17
1992-09-10,670,dominicks,11514,1,2.3,26482.199999999997
1992-09-17,670,dominicks,12620,1,2.37,29909.4
1992-09-24,670,dominicks,11354,1,2.61,29633.94
1992-10-01,670,dominicks,18148,1,2.24,40651.520000000004
