WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3085,minute.maid,11119,1,2.59,28798.21
1992-03-05,3085,minute.maid,15475,1,1.96,30331.0
1992-03-12,3085,minute.maid,16037,1,2.35,37686.950000000004
1992-03-19,3085,minute.maid,13058,1,1.9,24810.199999999997
1992-03-26,3085,minute.maid,14386,1,2.16,31073.760000000002
1992-04-02,3085,minute.maid,10608,1,1.91,20261.28
1992-04-09,3085,minute.maid,15650,1,2.64,41316.0
1992-04-16,3085,minute.maid,9104,1,2.14,19482.56
1992-04-23,3085,minute.maid,19950,1,2.13,42493.5
1992-04-30,3085,minute.maid,16927,1,2.05,34700.35
1992-05-07,3085,minute.maid,16497,1,2.42,39922.74
1992-05-14,3085,minute.maid,10209,1,2.45,25012.050000000003
1992-05-21,3085,minute.maid,9654,1,2.1,20273.4
1992-05-28,3085,minute.maid,13294,1,2.68,35627.920000000006
1992-06-04,3085,minute.maid,17158,1,2.56,43924.48
1992-06-11,3085,minute.maid,17178,1,2.0,34356.0
1992-06-18,3085,minute.maid,9405,1,2.67,25111.35
1992-06-25,3085,minute.maid,12934,1,2.23,28842.82
1992-07-02,3085,minute.maid,12991,1,2.09,27151.19
1992-07-09,3085,minute.maid,19218,1,2.1,40357.8
1992-07-16,3085,minute.maid,14072,1,2.24,31521.280000000002
1992-07-23,3085,minute.maid,19009,1,2.44,46381.96
1992-07-30,3085,minute.maid,18817,1,2.67,50241.39
1992-08-06,3085,minute.maid,12099,1,2.21,26738.79
1992-08-13,3085,minute.maid,14039,1,2.46,34535.94
1992-08-20,3085,minute.maid,19829,1,2.3,45606.7
1992-08-27,3085,minute.maid,12314,1,2.51,30908.139999999996
1992-09-03,3085,minute.maid,12459,1,2.38,29652.42
1992-09-10,3085,minute.maid,17252,1,2.1,36229.200000000004
1992-09-17,3085,minute.maid,13596,1,2.1,28551.600000000002
1992-09-24,3085,minute.maid,14043,1,2.29,32158.47
1992-10-01,3085,minute.maid,14432,1,2.36,34059.52
