WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3595,dominicks,17092,1,2.31,39482.520000000004
1991-09-12,3595,dominicks,18307,1,2.41,44119.87
1991-09-19,3595,dominicks,10179,1,2.51,25549.289999999997
1991-09-26,3595,dominicks,14786,1,2.57,38000.02
1991-10-03,3595,dominicks,11173,1,1.92,21452.16
1991-10-10,3595,dominicks,11501,1,2.54,29212.54
1991-10-17,3595,dominicks,11829,1,1.97,23303.13
1991-10-24,3595,dominicks,9700,1,2.47,23959.000000000004
1991-10-31,3595,dominicks,9709,1,2.65,25728.85
1991-11-07,3595,dominicks,15792,1,2.4,37900.799999999996
1991-11-14,3595,dominicks,11464,1,2.56,29347.84
1991-11-21,3595,dominicks,9877,1,2.69,26569.13
1991-11-28,3595,dominicks,12640,1,2.15,27176.0
1991-12-05,3595,dominicks,10462,1,2.05,21447.1
1991-12-12,3595,dominicks,11060,1,1.93,21345.8
1991-12-19,3595,dominicks,10971,1,2.43,26659.530000000002
1991-12-26,3595,dominicks,17683,1,2.49,44030.670000000006
1992-01-02,3595,dominicks,10323,1,2.53,26117.19
1992-01-09,3595,dominicks,12310,1,2.06,25358.600000000002
1992-01-16,3595,dominicks,10608,1,2.23,23655.84
1992-01-23,3595,dominicks,14005,1,2.58,36132.9
1992-01-30,3595,dominicks,15573,1,2.31,35973.63
1992-02-06,3595,dominicks,13382,1,2.41,32250.620000000003
1992-02-13,3595,dominicks,18563,1,2.21,41024.229999999996
1992-02-20,3595,dominicks,18271,1,2.63,48052.729999999996
1992-02-27,3595,dominicks,19727,1,2.36,46555.72
1992-03-05,3595,dominicks,12902,1,2.2,28384.4
1992-03-12,3595,dominicks,10918,1,2.3,25111.399999999998
1992-03-19,3595,dominicks,12662,1,2.46,31148.52
1992-03-26,3595,dominicks,17885,1,2.21,39525.85
1992-04-02,3595,dominicks,9673,1,2.48,23989.04
1992-04-09,3595,dominicks,14750,1,2.38,35105.0
1992-04-16,3595,dominicks,11715,1,2.05,24015.749999999996
1992-04-23,3595,dominicks,10198,1,2.41,24577.18
1992-04-30,3595,dominicks,16478,1,1.99,32791.22
1992-05-07,3595,dominicks,13595,1,2.35,31948.25
1992-05-14,3595,dominicks,12946,1,2.35,30423.100000000002
1992-05-21,3595,dominicks,18599,1,2.54,47241.46
1992-05-28,3595,dominicks,13741,1,2.03,27894.229999999996
1992-06-04,3595,dominicks,9760,1,2.61,25473.6
1992-06-11,3595,dominicks,14047,1,2.01,28234.469999999998
1992-06-18,3595,dominicks,17658,1,2.44,43085.52
1992-06-25,3595,dominicks,19453,1,2.28,44352.84
1992-07-02,3595,dominicks,13996,1,2.42,33870.32
1992-07-09,3595,dominicks,15651,1,2.64,41318.64
1992-07-16,3595,dominicks,12587,1,2.58,32474.46
1992-07-23,3595,dominicks,11405,1,2.24,25547.2
1992-07-30,3595,dominicks,18673,1,2.36,44068.28
1992-08-06,3595,dominicks,17438,1,1.96,34178.479999999996
1992-08-13,3595,dominicks,13736,1,2.41,33103.76
1992-08-20,3595,dominicks,17506,1,2.18,38163.08
1992-08-27,3595,dominicks,13142,1,2.5,32855.0
1992-09-03,3595,dominicks,15670,1,2.53,39645.1
1992-09-10,3595,dominicks,16252,1,2.47,40142.44
1992-09-17,3595,dominicks,11612,1,2.17,25198.04
1992-09-24,3595,dominicks,10628,1,2.17,23062.76
1992-10-01,3595,dominicks,14911,1,2.61,38917.71
