WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,366,tropicana,12971,1,2.09,27109.39
1991-02-28,366,tropicana,16376,1,2.08,34062.08
1991-03-07,366,tropicana,18373,1,2.15,39501.95
1991-03-14,366,tropicana,17993,1,2.59,46601.869999999995
1991-03-21,366,tropicana,16363,1,1.97,32235.11
1991-03-28,366,tropicana,16817,1,2.29,38510.93
1991-04-04,366,tropicana,13655,1,2.51,34274.049999999996
1991-04-11,366,tropicana,18561,1,2.34,43432.74
1991-04-18,366,tropicana,18724,1,2.05,38384.2
1991-04-25,366,tropicana,15768,1,2.24,35320.32000000001
1991-05-02,366,tropicana,18166,1,2.09,37966.939999999995
1991-05-09,366,tropicana,16840,1,2.07,34858.799999999996
1991-05-16,366,tropicana,13720,1,2.21,30321.2
1991-05-23,366,tropicana,15053,1,2.36,35525.08
1991-05-30,366,tropicana,9319,1,2.69,25068.11
1991-06-06,366,tropicana,18748,1,2.16,40495.68
1991-06-13,366,tropicana,14601,1,2.11,30808.109999999997
1991-06-20,366,tropicana,9102,1,2.69,24484.38
1991-06-27,366,tropicana,15254,1,2.37,36151.98
1991-07-04,366,tropicana,11653,1,1.92,22373.76
1991-07-11,366,tropicana,12917,1,2.0,25834.0
1991-07-18,366,tropicana,18022,1,1.9,34241.799999999996
1991-07-25,366,tropicana,10174,1,2.23,22688.02
1991-08-01,366,tropicana,12601,1,1.94,24445.94
1991-08-08,366,tropicana,19315,1,2.48,47901.2
1991-08-15,366,tropicana,18098,1,2.55,46149.899999999994
1991-08-22,366,tropicana,9408,1,2.49,23425.920000000002
1991-08-29,366,tropicana,18601,1,1.96,36457.96
1991-09-05,366,tropicana,14213,1,1.95,27715.35
1991-09-12,366,tropicana,11467,1,2.18,24998.06
1991-09-19,366,tropicana,18108,1,2.05,37121.399999999994
1991-09-26,366,tropicana,15742,1,2.69,42345.979999999996
1991-10-03,366,tropicana,12483,1,2.69,33579.27
1991-10-10,366,tropicana,16382,1,2.65,43412.299999999996
1991-10-17,366,tropicana,15118,1,2.15,32503.699999999997
1991-10-24,366,tropicana,11098,1,1.93,21419.14
1991-10-31,366,tropicana,13582,1,1.98,26892.36
1991-11-07,366,tropicana,17316,1,2.45,42424.200000000004
1991-11-14,366,tropicana,17851,1,2.1,37487.1
1991-11-21,366,tropicana,17188,1,2.05,35235.399999999994
1991-11-28,366,tropicana,15018,1,2.06,30937.08
1991-12-05,366,tropicana,19969,1,2.23,44530.87
1991-12-12,366,tropicana,17948,1,2.26,40562.479999999996
1991-12-19,366,tropicana,9419,1,2.29,21569.510000000002
1991-12-26,366,tropicana,10357,1,2.52,26099.64
1992-01-02,366,tropicana,18106,1,2.45,44359.700000000004
1992-01-09,366,tropicana,15863,1,2.17,34422.71
1992-01-16,366,tropicana,14811,1,2.22,32880.420000000006
1992-01-23,366,tropicana,19785,1,1.97,38976.45
1992-01-30,366,tropicana,10957,1,2.34,25639.379999999997
1992-02-06,366,tropicana,13802,1,2.15,29674.3
1992-02-13,366,tropicana,9645,1,2.56,24691.2
1992-02-20,366,tropicana,13457,1,2.59,34853.63
1992-02-27,366,tropicana,14520,1,2.64,38332.8
1992-03-05,366,tropicana,13420,1,1.93,25900.6
1992-03-12,366,tropicana,15777,1,2.15,33920.549999999996
1992-03-19,366,tropicana,12783,1,2.25,28761.75
1992-03-26,366,tropicana,15215,1,1.95,29669.25
1992-04-02,366,tropicana,13141,1,2.61,34298.009999999995
1992-04-09,366,tropicana,11512,1,2.11,24290.32
1992-04-16,366,tropicana,11014,1,1.97,21697.579999999998
1992-04-23,366,tropicana,15376,1,2.12,32597.120000000003
1992-04-30,366,tropicana,19285,1,2.06,39727.1
1992-05-07,366,tropicana,15301,1,2.64,40394.64
1992-05-14,366,tropicana,15238,1,2.07,31542.659999999996
1992-05-21,366,tropicana,16719,1,2.17,36280.229999999996
1992-05-28,366,tropicana,11770,1,2.14,25187.800000000003
1992-06-04,366,tropicana,17702,1,2.22,39298.44
1992-06-11,366,tropicana,18388,1,2.68,49279.840000000004
1992-06-18,366,tropicana,13286,1,2.66,35340.76
1992-06-25,366,tropicana,14559,1,2.46,35815.14
1992-07-02,366,tropicana,11159,1,2.38,26558.42
1992-07-09,366,tropicana,16426,1,2.28,37451.28
1992-07-16,366,tropicana,17480,1,2.68,46846.4
1992-07-23,366,tropicana,18680,1,2.05,38294.0
1992-07-30,366,tropicana,11958,1,2.48,29655.84
1992-08-06,366,tropicana,17820,1,1.95,34749.0
1992-08-13,366,tropicana,19101,1,2.41,46033.41
1992-08-20,366,tropicana,17528,1,1.94,34004.32
1992-08-27,366,tropicana,14951,1,2.37,35433.87
1992-09-03,366,tropicana,14260,1,2.58,36790.8
1992-09-10,366,tropicana,9155,1,2.03,18584.649999999998
1992-09-17,366,tropicana,11100,1,2.35,26085.0
1992-09-24,366,tropicana,15243,1,2.66,40546.380000000005
1992-10-01,366,tropicana,10986,1,2.6,28563.600000000002
