WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1844,minute.maid,15663,1,1.91,29916.329999999998
1991-02-14,1844,minute.maid,11062,1,2.11,23340.82
1991-02-21,1844,minute.maid,17316,1,2.16,37402.560000000005
1991-02-28,1844,minute.maid,19546,1,2.11,41242.06
1991-03-07,1844,minute.maid,13117,1,2.2,28857.4
1991-03-14,1844,minute.maid,11357,1,2.03,23054.71
1991-03-21,1844,minute.maid,18818,1,2.64,49679.520000000004
1991-03-28,1844,minute.maid,11703,1,2.47,28906.410000000003
1991-04-04,1844,minute.maid,18619,1,2.61,48595.59
1991-04-11,1844,minute.maid,12833,1,2.66,34135.78
1991-04-18,1844,minute.maid,11902,1,2.06,24518.12
1991-04-25,1844,minute.maid,13738,1,2.37,32559.06
1991-05-02,1844,minute.maid,17721,1,2.24,39695.04
1991-05-09,1844,minute.maid,13977,1,2.5,34942.5
1991-05-16,1844,minute.maid,17626,1,2.12,37367.12
1991-05-23,1844,minute.maid,11306,1,2.5,28265.0
1991-05-30,1844,minute.maid,13432,1,2.35,31565.2
1991-06-06,1844,minute.maid,19831,1,2.26,44818.06
1991-06-13,1844,minute.maid,18675,1,2.24,41832.00000000001
1991-06-20,1844,minute.maid,17051,1,2.17,37000.67
1991-06-27,1844,minute.maid,9940,1,2.34,23259.6
1991-07-04,1844,minute.maid,18607,1,2.37,44098.590000000004
1991-07-11,1844,minute.maid,16345,1,2.24,36612.8
1991-07-18,1844,minute.maid,19311,1,2.47,47698.170000000006
1991-07-25,1844,minute.maid,14982,1,2.12,31761.84
1991-08-01,1844,minute.maid,13384,1,2.26,30247.839999999997
1991-08-08,1844,minute.maid,11644,1,2.31,26897.64
1991-08-15,1844,minute.maid,18197,1,2.28,41489.159999999996
1991-08-22,1844,minute.maid,13334,1,2.26,30134.839999999997
1991-08-29,1844,minute.maid,19544,1,2.42,47296.479999999996
1991-09-05,1844,minute.maid,19073,1,2.2,41960.600000000006
1991-09-12,1844,minute.maid,9493,1,2.68,25441.24
1991-09-19,1844,minute.maid,11531,1,2.06,23753.86
1991-09-26,1844,minute.maid,9010,1,1.92,17299.2
1991-10-03,1844,minute.maid,15299,1,2.36,36105.64
1991-10-10,1844,minute.maid,17827,1,2.08,37080.16
1991-10-17,1844,minute.maid,15922,1,1.91,30411.02
1991-10-24,1844,minute.maid,9681,1,2.16,20910.960000000003
1991-10-31,1844,minute.maid,11893,1,2.56,30446.08
1991-11-07,1844,minute.maid,13315,1,2.18,29026.7
1991-11-14,1844,minute.maid,11738,1,2.24,26293.120000000003
1991-11-21,1844,minute.maid,18458,1,2.19,40423.02
1991-11-28,1844,minute.maid,19926,1,2.17,43239.42
1991-12-05,1844,minute.maid,17704,1,2.02,35762.08
1991-12-12,1844,minute.maid,19407,1,2.49,48323.43000000001
1991-12-19,1844,minute.maid,16599,1,2.45,40667.55
1991-12-26,1844,minute.maid,18853,1,2.57,48452.21
1992-01-02,1844,minute.maid,18077,1,2.14,38684.78
1992-01-09,1844,minute.maid,16754,1,1.95,32670.3
1992-01-16,1844,minute.maid,13069,1,2.34,30581.46
1992-01-23,1844,minute.maid,19340,1,2.66,51444.4
1992-01-30,1844,minute.maid,9576,1,2.42,23173.92
1992-02-06,1844,minute.maid,16485,1,1.96,32310.6
1992-02-13,1844,minute.maid,19492,1,2.09,40738.28
1992-02-20,1844,minute.maid,14178,1,2.53,35870.34
1992-02-27,1844,minute.maid,16046,1,2.31,37066.26
1992-03-05,1844,minute.maid,16171,1,2.31,37355.01
1992-03-12,1844,minute.maid,14223,1,2.58,36695.340000000004
1992-03-19,1844,minute.maid,13525,1,2.09,28267.249999999996
1992-03-26,1844,minute.maid,14813,1,2.14,31699.820000000003
1992-04-02,1844,minute.maid,13807,1,2.12,29270.84
1992-04-09,1844,minute.maid,14157,1,2.33,32985.81
1992-04-16,1844,minute.maid,17068,1,2.34,39939.119999999995
1992-04-23,1844,minute.maid,17195,1,2.3,39548.5
1992-04-30,1844,minute.maid,19457,1,2.06,40081.42
1992-05-07,1844,minute.maid,13871,1,2.56,35509.76
1992-05-14,1844,minute.maid,17929,1,2.46,44105.34
1992-05-21,1844,minute.maid,17209,1,2.31,39752.79
1992-05-28,1844,minute.maid,10563,1,2.0,21126.0
1992-06-04,1844,minute.maid,12530,1,1.93,24182.899999999998
1992-06-11,1844,minute.maid,17973,1,2.45,44033.850000000006
1992-06-18,1844,minute.maid,18008,1,2.29,41238.32
1992-06-25,1844,minute.maid,19384,1,2.36,45746.24
1992-07-02,1844,minute.maid,18379,1,1.94,35655.26
1992-07-09,1844,minute.maid,9977,1,2.53,25241.809999999998
1992-07-16,1844,minute.maid,11880,1,2.38,28274.399999999998
1992-07-23,1844,minute.maid,11668,1,2.38,27769.84
1992-07-30,1844,minute.maid,10896,1,2.17,23644.32
1992-08-06,1844,minute.maid,12649,1,2.58,32634.420000000002
1992-08-13,1844,minute.maid,19543,1,2.05,40063.149999999994
1992-08-20,1844,minute.maid,16298,1,2.2,35855.600000000006
1992-08-27,1844,minute.maid,15749,1,2.09,32915.409999999996
1992-09-03,1844,minute.maid,15084,1,2.24,33788.16
1992-09-10,1844,minute.maid,18395,1,2.19,40285.049999999996
1992-09-17,1844,minute.maid,19861,1,2.37,47070.57
1992-09-24,1844,minute.maid,12224,1,2.59,31660.16
1992-10-01,1844,minute.maid,18769,1,2.64,49550.16
