WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,867,dominicks,13819,1,2.31,31921.89
1991-03-07,867,dominicks,11021,1,2.6,28654.600000000002
1991-03-14,867,dominicks,11434,1,2.21,25269.14
1991-03-21,867,dominicks,12409,1,2.58,32015.22
1991-03-28,867,dominicks,13735,1,2.09,28706.149999999998
1991-04-04,867,dominicks,14374,1,2.62,37659.880000000005
1991-04-11,867,dominicks,19061,1,2.52,48033.72
1991-04-18,867,dominicks,18497,1,2.63,48647.11
1991-04-25,867,dominicks,14788,1,2.43,35934.840000000004
1991-05-02,867,dominicks,13269,1,2.42,32110.98
1991-05-09,867,dominicks,18160,1,2.61,47397.6
1991-05-16,867,dominicks,9824,1,2.5,24560.0
1991-05-23,867,dominicks,18772,1,2.56,48056.32
1991-05-30,867,dominicks,18883,1,2.69,50795.27
1991-06-06,867,dominicks,9610,1,2.49,23928.9
1991-06-13,867,dominicks,12434,1,2.59,32204.059999999998
1991-06-20,867,dominicks,17557,1,2.19,38449.83
1991-06-27,867,dominicks,18493,1,2.36,43643.479999999996
1991-07-04,867,dominicks,17690,1,2.05,36264.5
1991-07-11,867,dominicks,16549,1,1.96,32436.04
1991-07-18,867,dominicks,9476,1,2.68,25395.68
1991-07-25,867,dominicks,12260,1,2.0,24520.0
1991-08-01,867,dominicks,9301,1,1.91,17764.91
1991-08-08,867,dominicks,11071,1,2.41,26681.11
1991-08-15,867,dominicks,19435,1,2.05,39841.75
1991-08-22,867,dominicks,10108,1,1.98,20013.84
1991-08-29,867,dominicks,17381,1,2.51,43626.31
1991-09-05,867,dominicks,15601,1,2.16,33698.16
1991-09-12,867,dominicks,12682,1,2.45,31070.9
1991-09-19,867,dominicks,17184,1,2.63,45193.92
1991-09-26,867,dominicks,15589,1,2.39,37257.71
1991-10-03,867,dominicks,15183,1,2.48,37653.84
1991-10-10,867,dominicks,10634,1,1.92,20417.28
1991-10-17,867,dominicks,12045,1,1.97,23728.65
1991-10-24,867,dominicks,19011,1,2.37,45056.07
1991-10-31,867,dominicks,17761,1,2.16,38363.76
1991-11-07,867,dominicks,18915,1,2.59,48989.85
1991-11-14,867,dominicks,13421,1,2.06,27647.260000000002
1991-11-21,867,dominicks,11040,1,2.2,24288.000000000004
1991-11-28,867,dominicks,13794,1,2.63,36278.22
1991-12-05,867,dominicks,10357,1,2.55,26410.35
1991-12-12,867,dominicks,17813,1,2.42,43107.46
1991-12-19,867,dominicks,10972,1,2.36,25893.92
1991-12-26,867,dominicks,16608,1,2.41,40025.28
1992-01-02,867,dominicks,14640,1,2.23,32647.2
1992-01-09,867,dominicks,9339,1,1.95,18211.05
1992-01-16,867,dominicks,12977,1,2.59,33610.43
1992-01-23,867,dominicks,18400,1,2.34,43056.0
1992-01-30,867,dominicks,12199,1,2.45,29887.550000000003
1992-02-06,867,dominicks,19314,1,2.66,51375.240000000005
1992-02-13,867,dominicks,12326,1,2.5,30815.0
1992-02-20,867,dominicks,9022,1,2.46,22194.12
1992-02-27,867,dominicks,16122,1,1.93,31115.46
1992-03-05,867,dominicks,16309,1,2.45,39957.05
1992-03-12,867,dominicks,11952,1,1.93,23067.36
1992-03-19,867,dominicks,16119,1,2.35,37879.65
1992-03-26,867,dominicks,12946,1,2.35,30423.100000000002
1992-04-02,867,dominicks,16740,1,2.27,37999.8
1992-04-09,867,dominicks,11656,1,2.28,26575.679999999997
1992-04-16,867,dominicks,18769,1,2.27,42605.63
1992-04-23,867,dominicks,16557,1,2.47,40895.79
1992-04-30,867,dominicks,16514,1,2.63,43431.82
1992-05-07,867,dominicks,12403,1,1.97,24433.91
1992-05-14,867,dominicks,18550,1,1.99,36914.5
1992-05-21,867,dominicks,17664,1,1.95,34444.799999999996
1992-05-28,867,dominicks,17561,1,2.66,46712.26
1992-06-04,867,dominicks,19636,1,2.64,51839.04
1992-06-11,867,dominicks,9515,1,2.43,23121.45
1992-06-18,867,dominicks,12328,1,2.04,25149.12
1992-06-25,867,dominicks,18819,1,2.61,49117.59
1992-07-02,867,dominicks,18212,1,2.65,48261.799999999996
1992-07-09,867,dominicks,10544,1,2.52,26570.88
1992-07-16,867,dominicks,9903,1,2.67,26441.01
1992-07-23,867,dominicks,12182,1,2.52,30698.64
1992-07-30,867,dominicks,12162,1,2.32,28215.839999999997
1992-08-06,867,dominicks,17648,1,2.46,43414.08
1992-08-13,867,dominicks,15967,1,2.24,35766.08
1992-08-20,867,dominicks,19388,1,2.47,47888.36
1992-08-27,867,dominicks,14691,1,2.49,36580.590000000004
1992-09-03,867,dominicks,11583,1,2.35,27220.05
1992-09-10,867,dominicks,16671,1,2.16,36009.36
1992-09-17,867,dominicks,17407,1,2.62,45606.340000000004
1992-09-24,867,dominicks,13124,1,2.61,34253.64
1992-10-01,867,dominicks,11203,1,1.99,22293.97
