WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3780,dominicks,16511,1,2.1,34673.1
1991-09-12,3780,dominicks,19098,1,2.12,40487.76
1991-09-19,3780,dominicks,17097,1,2.6,44452.200000000004
1991-09-26,3780,dominicks,13690,1,2.3,31486.999999999996
1991-10-03,3780,dominicks,12346,1,2.04,25185.84
1991-10-10,3780,dominicks,17906,1,2.13,38139.78
1991-10-17,3780,dominicks,15618,1,2.14,33422.520000000004
1991-10-24,3780,dominicks,12064,1,2.2,26540.800000000003
1991-10-31,3780,dominicks,9642,1,2.18,21019.56
1991-11-07,3780,dominicks,19456,1,2.38,46305.28
1991-11-14,3780,dominicks,9118,1,2.12,19330.16
1991-11-21,3780,dominicks,13781,1,2.52,34728.12
1991-11-28,3780,dominicks,15572,1,2.34,36438.479999999996
1991-12-05,3780,dominicks,18122,1,2.38,43130.36
1991-12-12,3780,dominicks,16566,1,1.93,31972.379999999997
1991-12-19,3780,dominicks,13987,1,1.94,27134.78
1991-12-26,3780,dominicks,19921,1,2.08,41435.68
1992-01-02,3780,dominicks,14696,1,2.62,38503.520000000004
1992-01-09,3780,dominicks,11502,1,2.3,26454.6
1992-01-16,3780,dominicks,10335,1,2.61,26974.35
1992-01-23,3780,dominicks,19744,1,2.33,46003.520000000004
1992-01-30,3780,dominicks,9939,1,2.38,23654.82
1992-02-06,3780,dominicks,13881,1,2.28,31648.679999999997
1992-02-13,3780,dominicks,14903,1,2.37,35320.11
1992-02-20,3780,dominicks,10757,1,1.92,20653.44
1992-02-27,3780,dominicks,17466,1,2.2,38425.200000000004
1992-03-05,3780,dominicks,14174,1,2.16,30615.840000000004
1992-03-12,3780,dominicks,12675,1,2.47,31307.250000000004
1992-03-19,3780,dominicks,15178,1,2.49,37793.22
1992-03-26,3780,dominicks,13500,1,2.67,36045.0
1992-04-02,3780,dominicks,12110,1,2.49,30153.9
1992-04-09,3780,dominicks,13437,1,2.06,27680.22
1992-04-16,3780,dominicks,9982,1,2.21,22060.22
1992-04-23,3780,dominicks,15962,1,1.93,30806.66
1992-04-30,3780,dominicks,13452,1,2.23,29997.96
1992-05-07,3780,dominicks,13475,1,2.07,27893.249999999996
1992-05-14,3780,dominicks,17791,1,2.66,47324.060000000005
1992-05-21,3780,dominicks,11852,1,2.47,29274.440000000002
1992-05-28,3780,dominicks,19638,1,2.24,43989.12
1992-06-04,3780,dominicks,12526,1,2.62,32818.12
1992-06-11,3780,dominicks,14997,1,2.55,38242.35
1992-06-18,3780,dominicks,17697,1,2.51,44419.469999999994
1992-06-25,3780,dominicks,9718,1,2.4,23323.2
1992-07-02,3780,dominicks,18968,1,2.36,44764.479999999996
1992-07-09,3780,dominicks,15144,1,2.28,34528.32
1992-07-16,3780,dominicks,16058,1,2.66,42714.28
1992-07-23,3780,dominicks,18656,1,2.24,41789.44
1992-07-30,3780,dominicks,11579,1,1.99,23042.21
1992-08-06,3780,dominicks,12336,1,2.57,31703.519999999997
1992-08-13,3780,dominicks,11573,1,2.41,27890.93
1992-08-20,3780,dominicks,16237,1,2.29,37182.73
1992-08-27,3780,dominicks,11893,1,1.95,23191.35
1992-09-03,3780,dominicks,10106,1,2.55,25770.3
1992-09-10,3780,dominicks,9759,1,1.95,19030.05
1992-09-17,3780,dominicks,19209,1,2.11,40530.99
1992-09-24,3780,dominicks,18794,1,2.0,37588.0
1992-10-01,3780,dominicks,15469,1,2.03,31402.069999999996
