WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,867,minute.maid,11533,1,1.99,22950.67
1992-04-09,867,minute.maid,15929,1,2.34,37273.86
1992-04-16,867,minute.maid,15857,1,2.43,38532.51
1992-04-23,867,minute.maid,9058,1,2.41,21829.780000000002
1992-04-30,867,minute.maid,18095,1,2.66,48132.700000000004
1992-05-07,867,minute.maid,13534,1,2.62,35459.08
1992-05-14,867,minute.maid,15838,1,2.03,32151.139999999996
1992-05-21,867,minute.maid,19831,1,2.07,41050.17
1992-05-28,867,minute.maid,11864,1,2.65,31439.6
1992-06-04,867,minute.maid,15530,1,2.01,31215.299999999996
1992-06-11,867,minute.maid,19578,1,2.52,49336.56
1992-06-18,867,minute.maid,12527,1,2.54,31818.58
1992-06-25,867,minute.maid,9620,1,2.03,19528.6
1992-07-02,867,minute.maid,9125,1,2.05,18706.25
1992-07-09,867,minute.maid,11987,1,2.18,26131.660000000003
1992-07-16,867,minute.maid,17809,1,2.67,47550.03
1992-07-23,867,minute.maid,11137,1,1.98,22051.26
1992-07-30,867,minute.maid,18229,1,2.45,44661.05
1992-08-06,867,minute.maid,11520,1,2.39,27532.800000000003
1992-08-13,867,minute.maid,13654,1,2.14,29219.56
1992-08-20,867,minute.maid,9975,1,2.21,22044.75
1992-08-27,867,minute.maid,12728,1,2.51,31947.28
1992-09-03,867,minute.maid,14993,1,2.25,33734.25
1992-09-10,867,minute.maid,11604,1,2.59,30054.359999999997
1992-09-17,867,minute.maid,10492,1,2.46,25810.32
1992-09-24,867,minute.maid,18328,1,2.66,48752.48
1992-10-01,867,minute.maid,19326,1,2.04,39425.04
