WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2670,minute.maid,9335,1,2.62,24457.7
1991-01-31,2670,minute.maid,13361,1,2.36,31531.96
1991-02-07,2670,minute.maid,15886,1,2.3,36537.799999999996
1991-02-14,2670,minute.maid,16048,1,2.08,33379.840000000004
1991-02-21,2670,minute.maid,14108,1,2.18,30755.440000000002
1991-02-28,2670,minute.maid,17356,1,2.16,37488.96
1991-03-07,2670,minute.maid,11061,1,2.0,22122.0
1991-03-14,2670,minute.maid,13814,1,2.3,31772.199999999997
1991-03-21,2670,minute.maid,9559,1,2.2,21029.800000000003
1991-03-28,2670,minute.maid,15321,1,1.96,30029.16
1991-04-04,2670,minute.maid,12156,1,2.68,32578.08
1991-04-11,2670,minute.maid,19774,1,1.92,37966.08
1991-04-18,2670,minute.maid,15575,1,2.21,34420.75
1991-04-25,2670,minute.maid,13742,1,2.2,30232.4
1991-05-02,2670,minute.maid,13420,1,2.69,36099.8
1991-05-09,2670,minute.maid,15207,1,2.63,39994.409999999996
1991-05-16,2670,minute.maid,9461,1,2.58,24409.38
1991-05-23,2670,minute.maid,10578,1,2.6,27502.8
1991-05-30,2670,minute.maid,11545,1,2.69,31056.05
1991-06-06,2670,minute.maid,15849,1,2.66,42158.340000000004
1991-06-13,2670,minute.maid,16879,1,2.19,36965.01
1991-06-20,2670,minute.maid,13796,1,2.58,35593.68
1991-06-27,2670,minute.maid,17919,1,2.25,40317.75
1991-07-04,2670,minute.maid,17348,1,2.25,39033.0
1991-07-11,2670,minute.maid,12702,1,2.09,26547.179999999997
1991-07-18,2670,minute.maid,9400,1,2.53,23781.999999999996
1991-07-25,2670,minute.maid,11395,1,2.13,24271.35
1991-08-01,2670,minute.maid,16062,1,2.4,38548.799999999996
1991-08-08,2670,minute.maid,15236,1,2.55,38851.799999999996
1991-08-15,2670,minute.maid,17038,1,2.38,40550.439999999995
1991-08-22,2670,minute.maid,16057,1,1.98,31792.86
1991-08-29,2670,minute.maid,9525,1,2.23,21240.75
1991-09-05,2670,minute.maid,14988,1,1.93,28926.84
1991-09-12,2670,minute.maid,13078,1,2.14,27986.920000000002
1991-09-19,2670,minute.maid,11355,1,2.4,27252.0
1991-09-26,2670,minute.maid,12659,1,2.01,25444.589999999997
1991-10-03,2670,minute.maid,11323,1,2.05,23212.149999999998
1991-10-10,2670,minute.maid,15696,1,2.02,31705.920000000002
1991-10-17,2670,minute.maid,10280,1,2.48,25494.4
1991-10-24,2670,minute.maid,11642,1,2.23,25961.66
1991-10-31,2670,minute.maid,13722,1,2.63,36088.86
1991-11-07,2670,minute.maid,11605,1,2.37,27503.850000000002
1991-11-14,2670,minute.maid,17791,1,2.5,44477.5
1991-11-21,2670,minute.maid,15534,1,2.49,38679.66
1991-11-28,2670,minute.maid,9999,1,1.91,19098.09
1991-12-05,2670,minute.maid,12522,1,2.61,32682.42
1991-12-12,2670,minute.maid,14234,1,2.25,32026.5
1991-12-19,2670,minute.maid,9943,1,2.09,20780.87
1991-12-26,2670,minute.maid,15698,1,2.49,39088.020000000004
1992-01-02,2670,minute.maid,18018,1,1.91,34414.38
1992-01-09,2670,minute.maid,14724,1,2.34,34454.159999999996
1992-01-16,2670,minute.maid,10587,1,1.9,20115.3
1992-01-23,2670,minute.maid,16384,1,2.43,39813.12
1992-01-30,2670,minute.maid,15250,1,2.29,34922.5
1992-02-06,2670,minute.maid,9902,1,2.59,25646.18
1992-02-13,2670,minute.maid,13152,1,2.67,35115.84
1992-02-20,2670,minute.maid,10292,1,2.41,24803.72
1992-02-27,2670,minute.maid,10474,1,2.53,26499.219999999998
1992-03-05,2670,minute.maid,16396,1,2.15,35251.4
1992-03-12,2670,minute.maid,14232,1,2.02,28748.64
1992-03-19,2670,minute.maid,15002,1,2.54,38105.08
1992-03-26,2670,minute.maid,15362,1,2.28,35025.36
1992-04-02,2670,minute.maid,14410,1,2.63,37898.299999999996
1992-04-09,2670,minute.maid,9532,1,1.93,18396.76
1992-04-16,2670,minute.maid,11188,1,2.41,26963.08
1992-04-23,2670,minute.maid,15402,1,2.58,39737.16
1992-04-30,2670,minute.maid,14241,1,1.94,27627.54
1992-05-07,2670,minute.maid,18948,1,2.61,49454.28
1992-05-14,2670,minute.maid,9537,1,1.91,18215.67
1992-05-21,2670,minute.maid,18545,1,2.42,44878.9
1992-05-28,2670,minute.maid,9392,1,2.06,19347.52
1992-06-04,2670,minute.maid,12026,1,2.51,30185.26
1992-06-11,2670,minute.maid,19150,1,2.48,47492.0
1992-06-18,2670,minute.maid,10491,1,2.56,26856.96
1992-06-25,2670,minute.maid,10180,1,2.45,24941.0
1992-07-02,2670,minute.maid,9515,1,2.59,24643.85
1992-07-09,2670,minute.maid,9538,1,2.41,22986.58
1992-07-16,2670,minute.maid,10601,1,2.44,25866.44
1992-07-23,2670,minute.maid,19037,1,2.03,38645.10999999999
1992-07-30,2670,minute.maid,13989,1,2.1,29376.9
1992-08-06,2670,minute.maid,19372,1,2.51,48623.719999999994
1992-08-13,2670,minute.maid,16037,1,2.29,36724.73
1992-08-20,2670,minute.maid,19881,1,2.28,45328.67999999999
1992-08-27,2670,minute.maid,15414,1,2.27,34989.78
1992-09-03,2670,minute.maid,15178,1,2.63,39918.14
1992-09-10,2670,minute.maid,18848,1,2.22,41842.560000000005
1992-09-17,2670,minute.maid,19697,1,2.58,50818.26
1992-09-24,2670,minute.maid,12012,1,2.26,27147.12
1992-10-01,2670,minute.maid,10901,1,2.24,24418.24
