WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3606,dominicks,19166,1,2.02,38715.32
1991-10-24,3606,dominicks,14174,1,2.18,30899.320000000003
1991-10-31,3606,dominicks,9145,1,2.08,19021.600000000002
1991-11-07,3606,dominicks,16340,1,2.44,39869.6
1991-11-14,3606,dominicks,14987,1,2.44,36568.28
1991-11-21,3606,dominicks,11673,1,1.97,22995.81
1991-11-28,3606,dominicks,15137,1,2.61,39507.57
1991-12-05,3606,dominicks,13307,1,2.06,27412.420000000002
1991-12-12,3606,dominicks,18578,1,2.62,48674.36
1991-12-19,3606,dominicks,19914,1,2.18,43412.520000000004
1991-12-26,3606,dominicks,16874,1,1.94,32735.559999999998
1992-01-02,3606,dominicks,11406,1,2.04,23268.24
1992-01-09,3606,dominicks,14818,1,2.45,36304.100000000006
1992-01-16,3606,dominicks,12637,1,2.61,32982.57
1992-01-23,3606,dominicks,16655,1,2.63,43802.65
1992-01-30,3606,dominicks,17893,1,1.94,34712.42
1992-02-06,3606,dominicks,15241,1,2.13,32463.329999999998
1992-02-13,3606,dominicks,19587,1,2.54,49750.98
1992-02-20,3606,dominicks,18156,1,2.13,38672.28
1992-02-27,3606,dominicks,14197,1,2.22,31517.340000000004
1992-03-05,3606,dominicks,15267,1,2.05,31297.35
1992-03-12,3606,dominicks,12496,1,2.63,32864.479999999996
1992-03-19,3606,dominicks,11261,1,2.24,25224.640000000003
1992-03-26,3606,dominicks,12072,1,2.01,24264.719999999998
1992-04-02,3606,dominicks,14050,1,2.48,34844.0
1992-04-09,3606,dominicks,16856,1,2.07,34891.92
1992-04-16,3606,dominicks,10584,1,1.94,20532.96
1992-04-23,3606,dominicks,16103,1,2.59,41706.77
1992-04-30,3606,dominicks,13323,1,2.55,33973.649999999994
1992-05-07,3606,dominicks,18207,1,2.58,46974.06
1992-05-14,3606,dominicks,10946,1,2.66,29116.36
1992-05-21,3606,dominicks,15353,1,2.01,30859.529999999995
1992-05-28,3606,dominicks,15003,1,2.35,35257.05
1992-06-04,3606,dominicks,19371,1,2.23,43197.33
1992-06-11,3606,dominicks,11892,1,2.66,31632.72
1992-06-18,3606,dominicks,14698,1,2.68,39390.64
1992-06-25,3606,dominicks,14865,1,2.49,37013.850000000006
1992-07-02,3606,dominicks,18923,1,2.33,44090.590000000004
1992-07-09,3606,dominicks,13233,1,2.38,31494.539999999997
1992-07-16,3606,dominicks,11672,1,2.14,24978.08
1992-07-23,3606,dominicks,18526,1,2.67,49464.42
1992-07-30,3606,dominicks,16806,1,2.59,43527.54
1992-08-06,3606,dominicks,19389,1,2.33,45176.37
1992-08-13,3606,dominicks,13744,1,2.69,36971.36
1992-08-20,3606,dominicks,13895,1,2.17,30152.149999999998
1992-08-27,3606,dominicks,18082,1,2.2,39780.4
1992-09-03,3606,dominicks,12649,1,2.39,30231.11
1992-09-10,3606,dominicks,10718,1,2.44,26151.92
1992-09-17,3606,dominicks,10851,1,2.23,24197.73
1992-09-24,3606,dominicks,18781,1,2.48,46576.88
1992-10-01,3606,dominicks,17199,1,2.33,40073.67
