WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2175,dominicks,12334,1,2.37,29231.58
1992-07-16,2175,dominicks,18061,1,2.15,38831.15
1992-07-23,2175,dominicks,18743,1,1.9,35611.7
1992-07-30,2175,dominicks,11751,1,2.54,29847.54
1992-08-06,2175,dominicks,12258,1,2.1,25741.8
1992-08-13,2175,dominicks,16603,1,2.24,37190.72
1992-08-20,2175,dominicks,14541,1,2.32,33735.119999999995
1992-08-27,2175,dominicks,16538,1,1.9,31422.199999999997
1992-09-03,2175,dominicks,12812,1,2.3,29467.6
1992-09-10,2175,dominicks,10628,1,2.57,27313.96
1992-09-17,2175,dominicks,17446,1,2.34,40823.64
1992-09-24,2175,dominicks,16672,1,2.3,38345.6
1992-10-01,2175,dominicks,12218,1,2.47,30178.460000000003
