WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,359,tropicana,10077,1,1.94,19549.38
1991-03-21,359,tropicana,17653,1,2.13,37600.89
1991-03-28,359,tropicana,11980,1,2.44,29231.2
1991-04-04,359,tropicana,19462,1,2.15,41843.299999999996
1991-04-11,359,tropicana,15017,1,2.64,39644.880000000005
1991-04-18,359,tropicana,13624,1,2.36,32152.64
1991-04-25,359,tropicana,13083,1,2.35,30745.050000000003
1991-05-02,359,tropicana,19508,1,2.42,47209.36
1991-05-09,359,tropicana,19084,1,2.62,50000.08
1991-05-16,359,tropicana,18243,1,2.19,39952.17
1991-05-23,359,tropicana,16558,1,1.93,31956.94
1991-05-30,359,tropicana,12158,1,2.68,32583.440000000002
1991-06-06,359,tropicana,11821,1,2.26,26715.46
1991-06-13,359,tropicana,19081,1,2.27,43313.87
1991-06-20,359,tropicana,16485,1,1.92,31651.199999999997
1991-06-27,359,tropicana,15871,1,2.62,41582.020000000004
1991-07-04,359,tropicana,18435,1,1.93,35579.549999999996
1991-07-11,359,tropicana,14189,1,2.04,28945.56
1991-07-18,359,tropicana,15771,1,2.09,32961.39
1991-07-25,359,tropicana,19505,1,2.54,49542.7
1991-08-01,359,tropicana,12579,1,2.12,26667.48
1991-08-08,359,tropicana,11704,1,2.26,26451.039999999997
1991-08-15,359,tropicana,13259,1,2.43,32219.370000000003
1991-08-22,359,tropicana,11067,1,2.17,24015.39
1991-08-29,359,tropicana,14928,1,2.39,35677.92
1991-09-05,359,tropicana,19442,1,1.95,37911.9
1991-09-12,359,tropicana,13832,1,2.68,37069.76
1991-09-19,359,tropicana,16054,1,1.97,31626.38
1991-09-26,359,tropicana,15943,1,2.01,32045.429999999997
1991-10-03,359,tropicana,15247,1,2.32,35373.04
1991-10-10,359,tropicana,18491,1,2.47,45672.770000000004
1991-10-17,359,tropicana,10595,1,2.01,21295.949999999997
1991-10-24,359,tropicana,14177,1,2.41,34166.57
1991-10-31,359,tropicana,17109,1,2.3,39350.7
1991-11-07,359,tropicana,15341,1,2.43,37278.630000000005
1991-11-14,359,tropicana,18837,1,2.11,39746.07
1991-11-21,359,tropicana,10644,1,2.66,28313.04
1991-11-28,359,tropicana,12260,1,2.62,32121.2
1991-12-05,359,tropicana,15618,1,1.91,29830.379999999997
1991-12-12,359,tropicana,17157,1,2.21,37916.97
1991-12-19,359,tropicana,15988,1,2.31,36932.28
1991-12-26,359,tropicana,13894,1,2.03,28204.819999999996
1992-01-02,359,tropicana,15472,1,2.69,41619.68
1992-01-09,359,tropicana,12693,1,2.14,27163.02
1992-01-16,359,tropicana,10767,1,2.54,27348.18
1992-01-23,359,tropicana,10722,1,2.59,27769.98
1992-01-30,359,tropicana,9765,1,1.98,19334.7
1992-02-06,359,tropicana,13153,1,2.04,26832.12
1992-02-13,359,tropicana,16605,1,2.02,33542.1
1992-02-20,359,tropicana,13458,1,2.29,30818.82
1992-02-27,359,tropicana,10962,1,2.51,27514.62
1992-03-05,359,tropicana,11589,1,1.95,22598.55
1992-03-12,359,tropicana,12620,1,1.98,24987.6
1992-03-19,359,tropicana,13121,1,2.02,26504.420000000002
1992-03-26,359,tropicana,16187,1,2.08,33668.96
1992-04-02,359,tropicana,16575,1,2.03,33647.25
1992-04-09,359,tropicana,13324,1,1.94,25848.559999999998
1992-04-16,359,tropicana,9821,1,2.46,24159.66
1992-04-23,359,tropicana,10924,1,2.54,27746.96
1992-04-30,359,tropicana,13955,1,2.06,28747.3
1992-05-07,359,tropicana,13087,1,2.16,28267.920000000002
1992-05-14,359,tropicana,18632,1,2.3,42853.6
1992-05-21,359,tropicana,9992,1,2.0,19984.0
1992-05-28,359,tropicana,11548,1,2.02,23326.96
1992-06-04,359,tropicana,18359,1,2.47,45346.73
1992-06-11,359,tropicana,14069,1,2.27,31936.63
1992-06-18,359,tropicana,17650,1,2.02,35653.0
1992-06-25,359,tropicana,18278,1,1.98,36190.44
1992-07-02,359,tropicana,17124,1,2.68,45892.32
1992-07-09,359,tropicana,19903,1,2.59,51548.77
1992-07-16,359,tropicana,11243,1,2.21,24847.03
1992-07-23,359,tropicana,18280,1,1.95,35646.0
1992-07-30,359,tropicana,14680,1,2.34,34351.2
1992-08-06,359,tropicana,19305,1,2.62,50579.1
1992-08-13,359,tropicana,17439,1,2.58,44992.62
1992-08-20,359,tropicana,10500,1,2.57,26985.0
1992-08-27,359,tropicana,19001,1,2.12,40282.12
1992-09-03,359,tropicana,16404,1,2.08,34120.32
1992-09-10,359,tropicana,12875,1,2.67,34376.25
1992-09-17,359,tropicana,19741,1,2.35,46391.35
1992-09-24,359,tropicana,13903,1,2.6,36147.8
1992-10-01,359,tropicana,15327,1,1.95,29887.649999999998
