WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3551,minute.maid,19714,1,2.33,45933.62
1991-10-03,3551,minute.maid,11617,1,2.43,28229.31
1991-10-10,3551,minute.maid,18353,1,2.29,42028.37
1991-10-17,3551,minute.maid,9659,1,1.96,18931.64
1991-10-24,3551,minute.maid,19208,1,1.99,38223.92
1991-10-31,3551,minute.maid,19215,1,2.26,43425.899999999994
1991-11-07,3551,minute.maid,14909,1,1.95,29072.55
1991-11-14,3551,minute.maid,9876,1,2.49,24591.24
1991-11-21,3551,minute.maid,11746,1,2.29,26898.34
1991-11-28,3551,minute.maid,16090,1,2.31,37167.9
1991-12-05,3551,minute.maid,10055,1,1.99,20009.45
1991-12-12,3551,minute.maid,11055,1,2.15,23768.25
1991-12-19,3551,minute.maid,19987,1,2.59,51766.329999999994
1991-12-26,3551,minute.maid,17929,1,2.15,38547.35
1992-01-02,3551,minute.maid,11182,1,2.26,25271.319999999996
1992-01-09,3551,minute.maid,15530,1,2.6,40378.0
1992-01-16,3551,minute.maid,10884,1,2.09,22747.559999999998
1992-01-23,3551,minute.maid,14947,1,2.37,35424.39
1992-01-30,3551,minute.maid,10774,1,2.56,27581.440000000002
1992-02-06,3551,minute.maid,18441,1,1.95,35959.95
1992-02-13,3551,minute.maid,9370,1,2.57,24080.899999999998
1992-02-20,3551,minute.maid,13232,1,2.35,31095.2
1992-02-27,3551,minute.maid,10917,1,2.03,22161.51
1992-03-05,3551,minute.maid,11478,1,2.38,27317.64
1992-03-12,3551,minute.maid,9013,1,2.29,20639.77
1992-03-19,3551,minute.maid,10610,1,2.21,23448.1
1992-03-26,3551,minute.maid,19255,1,2.59,49870.45
1992-04-02,3551,minute.maid,9288,1,2.1,19504.8
1992-04-09,3551,minute.maid,16423,1,2.25,36951.75
1992-04-16,3551,minute.maid,13898,1,2.39,33216.22
1992-04-23,3551,minute.maid,13818,1,2.63,36341.34
1992-04-30,3551,minute.maid,18801,1,2.02,37978.02
1992-05-07,3551,minute.maid,14927,1,2.63,39258.01
1992-05-14,3551,minute.maid,11680,1,1.91,22308.8
1992-05-21,3551,minute.maid,10197,1,2.56,26104.32
1992-05-28,3551,minute.maid,17307,1,2.0,34614.0
1992-06-04,3551,minute.maid,12639,1,2.15,27173.85
1992-06-11,3551,minute.maid,13928,1,2.29,31895.12
1992-06-18,3551,minute.maid,15354,1,2.34,35928.36
1992-06-25,3551,minute.maid,18375,1,2.39,43916.25
1992-07-02,3551,minute.maid,11086,1,2.51,27825.859999999997
1992-07-09,3551,minute.maid,17994,1,1.9,34188.6
1992-07-16,3551,minute.maid,17926,1,2.01,36031.259999999995
1992-07-23,3551,minute.maid,19242,1,2.05,39446.1
1992-07-30,3551,minute.maid,13054,1,1.93,25194.219999999998
1992-08-06,3551,minute.maid,14464,1,2.04,29506.56
1992-08-13,3551,minute.maid,18131,1,2.51,45508.81
1992-08-20,3551,minute.maid,15934,1,1.92,30593.28
1992-08-27,3551,minute.maid,15995,1,2.39,38228.05
1992-09-03,3551,minute.maid,10142,1,2.31,23428.02
1992-09-10,3551,minute.maid,10381,1,1.98,20554.38
1992-09-17,3551,minute.maid,11645,1,2.27,26434.15
1992-09-24,3551,minute.maid,16665,1,2.05,34163.25
1992-10-01,3551,minute.maid,15783,1,2.44,38510.52
