WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,280,tropicana,14522,1,2.6,37757.200000000004
1991-03-07,280,tropicana,15117,1,2.24,33862.08
1991-03-14,280,tropicana,11067,1,2.56,28331.52
1991-03-21,280,tropicana,12838,1,2.22,28500.360000000004
1991-03-28,280,tropicana,18393,1,2.18,40096.740000000005
1991-04-04,280,tropicana,12722,1,2.65,33713.299999999996
1991-04-11,280,tropicana,10890,1,2.27,24720.3
1991-04-18,280,tropicana,9323,1,2.64,24612.72
1991-04-25,280,tropicana,19883,1,2.0,39766.0
1991-05-02,280,tropicana,16751,1,2.24,37522.240000000005
1991-05-09,280,tropicana,12036,1,2.12,25516.32
1991-05-16,280,tropicana,17593,1,2.22,39056.46000000001
1991-05-23,280,tropicana,13765,1,2.13,29319.449999999997
1991-05-30,280,tropicana,13972,1,2.44,34091.68
1991-06-06,280,tropicana,17684,1,2.19,38727.96
1991-06-13,280,tropicana,19888,1,1.99,39577.12
1991-06-20,280,tropicana,12255,1,2.08,25490.4
1991-06-27,280,tropicana,19594,1,1.99,38992.06
1991-07-04,280,tropicana,12475,1,2.52,31437.0
1991-07-11,280,tropicana,18873,1,2.08,39255.840000000004
1991-07-18,280,tropicana,11253,1,1.96,22055.88
1991-07-25,280,tropicana,12711,1,2.19,27837.09
1991-08-01,280,tropicana,9437,1,2.54,23969.98
1991-08-08,280,tropicana,12504,1,2.14,26758.56
1991-08-15,280,tropicana,9279,1,2.0,18558.0
1991-08-22,280,tropicana,12264,1,2.33,28575.120000000003
1991-08-29,280,tropicana,13209,1,2.44,32229.96
1991-09-05,280,tropicana,17238,1,2.47,42577.86
1991-09-12,280,tropicana,9770,1,2.05,20028.5
1991-09-19,280,tropicana,12381,1,2.58,31942.98
1991-09-26,280,tropicana,13713,1,2.57,35242.409999999996
1991-10-03,280,tropicana,19536,1,2.27,44346.72
1991-10-10,280,tropicana,14871,1,2.27,33757.17
1991-10-17,280,tropicana,9451,1,2.37,22398.870000000003
1991-10-24,280,tropicana,11726,1,2.56,30018.56
1991-10-31,280,tropicana,17169,1,2.63,45154.47
1991-11-07,280,tropicana,16225,1,2.69,43645.25
1991-11-14,280,tropicana,12058,1,2.27,27371.66
1991-11-21,280,tropicana,18036,1,2.67,48156.119999999995
1991-11-28,280,tropicana,15884,1,1.95,30973.8
1991-12-05,280,tropicana,14541,1,2.55,37079.549999999996
1991-12-12,280,tropicana,16907,1,2.08,35166.56
1991-12-19,280,tropicana,12679,1,2.27,28781.33
1991-12-26,280,tropicana,17679,1,2.45,43313.55
1992-01-02,280,tropicana,15316,1,2.65,40587.4
1992-01-09,280,tropicana,13546,1,1.94,26279.239999999998
1992-01-16,280,tropicana,17445,1,1.94,33843.299999999996
1992-01-23,280,tropicana,10691,1,2.24,23947.840000000004
1992-01-30,280,tropicana,11231,1,2.13,23922.03
1992-02-06,280,tropicana,16769,1,2.08,34879.520000000004
1992-02-13,280,tropicana,12846,1,2.31,29674.260000000002
1992-02-20,280,tropicana,9144,1,1.98,18105.12
1992-02-27,280,tropicana,14358,1,1.96,28141.68
1992-03-05,280,tropicana,14866,1,2.47,36719.020000000004
1992-03-12,280,tropicana,13926,1,2.61,36346.86
1992-03-19,280,tropicana,18061,1,2.32,41901.52
1992-03-26,280,tropicana,11124,1,2.36,26252.64
1992-04-02,280,tropicana,10486,1,2.15,22544.899999999998
1992-04-09,280,tropicana,12666,1,2.28,28878.479999999996
1992-04-16,280,tropicana,14154,1,2.21,31280.34
1992-04-23,280,tropicana,15998,1,2.69,43034.62
1992-04-30,280,tropicana,9309,1,2.18,20293.620000000003
1992-05-07,280,tropicana,12901,1,1.92,24769.92
1992-05-14,280,tropicana,16287,1,2.4,39088.799999999996
1992-05-21,280,tropicana,16677,1,2.62,43693.740000000005
1992-05-28,280,tropicana,16897,1,2.02,34131.94
1992-06-04,280,tropicana,13291,1,2.46,32695.86
1992-06-11,280,tropicana,18824,1,2.54,47812.96
1992-06-18,280,tropicana,9345,1,1.95,18222.75
1992-06-25,280,tropicana,17460,1,2.59,45221.399999999994
1992-07-02,280,tropicana,12980,1,2.24,29075.200000000004
1992-07-09,280,tropicana,9523,1,2.33,22188.59
1992-07-16,280,tropicana,9695,1,2.3,22298.5
1992-07-23,280,tropicana,14383,1,2.32,33368.56
1992-07-30,280,tropicana,14967,1,2.5,37417.5
1992-08-06,280,tropicana,17289,1,2.07,35788.229999999996
1992-08-13,280,tropicana,17348,1,2.67,46319.159999999996
1992-08-20,280,tropicana,12639,1,2.41,30459.99
1992-08-27,280,tropicana,13358,1,2.06,27517.48
1992-09-03,280,tropicana,17482,1,2.2,38460.4
1992-09-10,280,tropicana,17164,1,2.4,41193.6
1992-09-17,280,tropicana,12910,1,2.1,27111.0
1992-09-24,280,tropicana,13498,1,2.28,30775.44
1992-10-01,280,tropicana,17295,1,2.18,37703.100000000006
